,0,1
H_oc_A311_jigu,-224.17943,-53.82761
H_oc_T15847_jigu,-220.85616,-40.63148
H_oc_T355_jigu,187.73029,-133.23868
H_pe_A24346_pu,-189.56807,98.12131
H_ro_A409_ma,-39.118164,23.832708
H_ro_A410_ma,400.5226,62.506973
H_ro_A521_ma,-104.03604,-20.262411
H_ro_A547_ma,516.20654,-148.25537
H_ro_A551_ma,-128.86282,-3.3880653
H_ro_J213_ma,135.5798,-308.31674
H_ro_J305_ma,183.35939,11.652007
H_ro_J508_ma,159.24298,-2.2198079
H_ro_J774_ma,132.32921,-8.086484
H_ro_J775_ma,168.9399,7.029587
H_ro_J796_ma,-53.232212,217.47275
H_ro_T1842_ma,145.11278,-17.149775
H_ro_T366_ma,154.51813,-31.435297
H_ro_T385_ma,171.59653,-71.69253
H_ro_T471_ma,160.7803,-44.668716
H_st_77860_arsu,-39.736095,54.994022
H_st_78249_arsu,-170.0467,51.039074
H_st_80727_arsu,-60.385715,125.57103
H_st_80800_arsu,-163.09048,-28.445227
H_st_81143_arsu,-23.401737,33.217667
H_st_81279_suta,-152.87006,-40.916294
H_st_85680_arsu,-98.28001,-2.6071422
H_st_85970_arsu,-260.03433,46.947765
H_st_86405_suta,-164.83144,92.20585
H_st_A11597_pa,66.918816,170.52673
H_st_A14546_suta,-94.54081,123.37135
H_st_A15208_pa,68.82054,185.19487
H_st_A15210_pa,85.95342,185.61987
H_st_A16571_pa,-107.63111,119.3663
H_st_A272_arsu,-45.52684,43.32423
H_st_A273_arsu,-116.422554,-31.421686
H_st_A4899_suta,-136.96608,102.61326
H_st_A7597_pa,86.00132,170.55049
H_st_A9955_pa,-188.74129,72.14515
H_st_J364_roar,-20.383621,-153.9168
H_st_J368_roar,15.723269,-186.30206
H_st_J370_roar,0.17344059,-155.72559
H_st_J374_roar,15.194566,-153.08215
H_st_J408_roar,2.7082932,-170.37576
H_st_J525_arsu,-90.84504,-53.655266
H_st_J530_arsu,-91.34354,-38.4527
H_st_J536_arsu,-78.35442,-47.64964
H_st_J572_arsu,-40.63779,5.6176004
H_st_J621_roar,25.34969,-131.91011
H_st_J664_roar,41.853165,-204.86974
H_st_J665_roar,30.46751,-149.97249
H_st_J711_roar,-13.459897,-182.24846
H_st_J762_roar,27.557764,-202.17694
H_st_J765_roar,-4.6273246,-128.5744
H_st_T10207_suta,-72.932076,126.45591
H_st_T11900_suta,-151.48767,67.378914
H_st_T12194_suta,-149.546,97.00253
H_st_T16744_pa,78.678055,156.0762
H_st_T17858_pa,394.2946,240.10301
H_st_T24564_suta,-163.51335,75.018715
H_st_T7114_suta,-168.39078,116.23064
