,0,1
H_oc_A311_jigu,-2.2563505,0.08932741
H_oc_T15847_jigu,1.1150457,5.611941
H_oc_T355_jigu,264.23697,-171.73264
H_pe_A24346_pu,53.901608,-824.3332
H_ro_A409_ma,-33.339268,104.299065
H_ro_A410_ma,-55.448406,34.304447
H_ro_A521_ma,-52.35817,50.73384
H_ro_A547_ma,273.50888,-172.42732
H_ro_A551_ma,-52.645855,41.171722
H_ro_J213_ma,284.81116,-172.01512
H_ro_J305_ma,279.14,-143.22664
H_ro_J508_ma,274.18173,-136.1847
H_ro_J774_ma,275.038,-153.20251
H_ro_J775_ma,283.84802,-149.76572
H_ro_J796_ma,279.73065,-179.7363
H_ro_T1842_ma,259.73016,-149.55879
H_ro_T366_ma,255.68839,-158.77356
H_ro_T385_ma,268.12726,-180.80428
H_ro_T471_ma,247.92558,-157.15479
H_st_77860_arsu,-89.26945,113.94818
H_st_78249_arsu,-64.72123,45.665585
H_st_80727_arsu,-75.88719,93.10916
H_st_80800_arsu,-33.664097,59.88184
H_st_81143_arsu,-37.262875,95.57617
H_st_81279_suta,-67.856964,27.628551
H_st_85680_arsu,-40.364986,55.00277
H_st_85970_arsu,-30.791817,43.032055
H_st_86405_suta,-83.68033,63.284664
H_st_A11597_pa,69.37564,299.1137
H_st_A14546_suta,-83.709526,103.60851
H_st_A15208_pa,64.000595,292.43265
H_st_A15210_pa,61.537052,309.9929
H_st_A16571_pa,-93.65433,97.29656
H_st_A272_arsu,-24.888058,95.56767
H_st_A273_arsu,-43.50252,33.252274
H_st_A4899_suta,-75.18719,72.57315
H_st_A7597_pa,65.73348,305.5493
H_st_A9955_pa,-96.16025,62.195908
H_st_J364_roar,-138.4556,-201.70016
H_st_J368_roar,-151.4194,-222.6331
H_st_J370_roar,-134.89725,-223.1452
H_st_J374_roar,-134.23027,-212.03644
H_st_J408_roar,-125.571075,-205.45166
H_st_J525_arsu,-40.822266,8.683091
H_st_J530_arsu,-42.28874,0.22257741
H_st_J536_arsu,-48.612926,4.812639
H_st_J572_arsu,-39.11184,108.23821
H_st_J621_roar,-142.33804,-210.16354
H_st_J664_roar,-156.90527,-231.69037
H_st_J665_roar,-124.16333,-217.05367
H_st_J711_roar,-151.67389,-204.55023
H_st_J762_roar,-148.86674,-234.92163
H_st_J765_roar,-129.84526,-195.3596
H_st_T10207_suta,-72.93876,107.02053
H_st_T11900_suta,-92.225716,48.602856
H_st_T12194_suta,-89.41053,56.493084
H_st_T16744_pa,53.819168,295.96964
H_st_T17858_pa,-98.372826,38.302216
H_st_T24564_suta,-64.959236,60.6366
H_st_T7114_suta,-74.637634,60.52168
