,0,1
H_oc_A311_jigu,-4544.0127,3747.5134
H_oc_T15847_jigu,1785.234,-1150.0111
H_oc_T355_jigu,409.79318,133.59148
H_pe_A24346_pu,-64.06889,-48.386105
H_ro_A409_ma,-345.2912,-33.34784
H_ro_A410_ma,-161.15515,-95.3435
H_ro_A521_ma,-201.65068,-163.95152
H_ro_A547_ma,465.75464,141.51112
H_ro_A551_ma,-182.77654,-104.6776
H_ro_J213_ma,433.10483,121.42915
H_ro_J305_ma,448.37943,202.14674
H_ro_J508_ma,446.23932,231.60051
H_ro_J774_ma,407.84558,235.43727
H_ro_J775_ma,420.9877,210.4196
H_ro_J796_ma,445.01184,158.5209
H_ro_T1842_ma,375.3654,220.56432
H_ro_T366_ma,368.27664,180.36772
H_ro_T385_ma,399.8042,103.66884
H_ro_T471_ma,369.30637,155.19801
H_st_77860_arsu,-315.09518,-2.8475084
H_st_78249_arsu,-142.93565,-8.614008
H_st_80727_arsu,-353.82117,31.023226
H_st_80800_arsu,-168.21832,-146.07915
H_st_81143_arsu,-340.37225,-59.509285
H_st_81279_suta,-215.12247,-104.48032
H_st_85680_arsu,-64.32723,-0.09998575
H_st_85970_arsu,-116.609184,-146.95984
H_st_86405_suta,-191.96803,-8.429898
H_st_A11597_pa,48.42673,237.60585
H_st_A14546_suta,-285.72598,54.793674
H_st_A15208_pa,-0.6033689,251.50467
H_st_A15210_pa,18.735327,230.00658
H_st_A16571_pa,-262.0211,62.040173
H_st_A272_arsu,-318.18332,-36.07131
H_st_A273_arsu,-124.08187,-179.44867
H_st_A4899_suta,-96.03331,40.79085
H_st_A7597_pa,26.05831,260.0244
H_st_A9955_pa,-109.938774,-22.251472
H_st_J364_roar,238.31303,-249.9587
H_st_J368_roar,244.91689,-139.48671
H_st_J370_roar,190.18907,-202.63277
H_st_J374_roar,254.6892,-197.80263
H_st_J408_roar,197.62146,-230.07204
H_st_J525_arsu,-158.24448,-216.5028
H_st_J530_arsu,-166.97704,-191.0405
H_st_J536_arsu,-184.79892,-214.79329
H_st_J572_arsu,-379.41376,-37.314064
H_st_J621_roar,229.69966,-227.26244
H_st_J664_roar,219.85985,-122.38372
H_st_J665_roar,227.21344,-193.71957
H_st_J711_roar,280.702,-223.13159
H_st_J762_roar,210.51234,-148.06578
H_st_J765_roar,269.21793,-266.78552
H_st_T10207_suta,-316.70648,53.47476
H_st_T11900_suta,-116.77667,17.601986
H_st_T12194_suta,-150.22804,52.53964
H_st_T16744_pa,52.834694,273.61853
H_st_T17858_pa,-109.98208,-57.1454
H_st_T24564_suta,-164.42784,-29.637817
H_st_T7114_suta,-165.05885,10.5485115
