,0,1
H_oc_A311_jigu,-3303.2034,5134.647
H_oc_T15847_jigu,2038.049,-3551.3516
H_oc_T355_jigu,287.77908,-171.46336
H_pe_A24346_pu,184.85114,-441.6315
H_ro_A409_ma,-66.09339,209.21101
H_ro_A410_ma,58.427235,120.55394
H_ro_A521_ma,62.020397,84.92824
H_ro_A547_ma,294.6031,-125.97405
H_ro_A551_ma,32.422554,77.45388
H_ro_J213_ma,265.9725,-117.77193
H_ro_J305_ma,329.71985,-76.284615
H_ro_J508_ma,359.7149,-62.700798
H_ro_J774_ma,297.16312,-23.819277
H_ro_J775_ma,323.8001,-48.1697
H_ro_J796_ma,283.52267,-84.958244
H_ro_T1842_ma,366.39178,-103.051186
H_ro_T366_ma,364.38098,-24.231865
H_ro_T385_ma,319.0335,-155.57178
H_ro_T471_ma,397.14435,-41.15608
H_st_77860_arsu,-82.16118,141.26712
H_st_78249_arsu,-7.8498044,72.32934
H_st_80727_arsu,-148.98386,95.592804
H_st_80800_arsu,87.29279,52.665215
H_st_81143_arsu,-44.874523,192.54343
H_st_81279_suta,118.65209,44.15415
H_st_85680_arsu,19.088398,18.550362
H_st_85970_arsu,56.689518,44.48315
H_st_86405_suta,-130.33745,-25.621626
H_st_A11597_pa,279.91367,-2223.5703
H_st_A14546_suta,-119.93377,151.1305
H_st_A15208_pa,-415.0027,2015.4227
H_st_A15210_pa,-152.12572,377.06082
H_st_A16571_pa,-162.23984,36.72822
H_st_A272_arsu,-47.04963,239.2964
H_st_A273_arsu,31.480927,157.37
H_st_A4899_suta,-115.01155,59.238495
H_st_A7597_pa,-183.50046,390.7345
H_st_A9955_pa,-93.98086,36.11854
H_st_J364_roar,-126.21248,-272.22028
H_st_J368_roar,-187.44543,-242.51926
H_st_J370_roar,-153.47021,-299.04617
H_st_J374_roar,-155.1397,-265.51074
H_st_J408_roar,-125.52309,-236.85277
H_st_J525_arsu,129.32751,118.26917
H_st_J530_arsu,147.71115,142.27817
H_st_J536_arsu,118.78256,146.7498
H_st_J572_arsu,-90.73711,232.06859
H_st_J621_roar,-86.37657,-275.72357
H_st_J664_roar,-188.8014,-276.21106
H_st_J665_roar,-107.1564,-315.1891
H_st_J711_roar,-151.86403,-208.17558
H_st_J762_roar,-223.32285,-237.00592
H_st_J765_roar,-89.24207,-236.636
H_st_T10207_suta,-155.13579,149.41797
H_st_T11900_suta,-62.55498,-21.011646
H_st_T12194_suta,-110.30529,6.455198
H_st_T16744_pa,-187.68192,348.46024
H_st_T17858_pa,62.0936,-9.63166
H_st_T24564_suta,-59.412563,17.00553
H_st_T7114_suta,-66.306915,65.23587
