,0,1
H_oc_A311_jigu,34.64643,-95.69921
H_oc_T15847_jigu,21.571978,-84.67736
H_oc_T355_jigu,280.85596,-6.7300186
H_pe_A24346_pu,-187.007,-56.67579
H_ro_A409_ma,-187.61102,124.88433
H_ro_A410_ma,-84.50597,90.28847
H_ro_A521_ma,-39.767807,22.13603
H_ro_A547_ma,236.50896,-7.039114
H_ro_A551_ma,-67.546684,67.51682
H_ro_J213_ma,254.76994,6.489935
H_ro_J305_ma,286.16867,40.461555
H_ro_J508_ma,314.70395,47.089386
H_ro_J774_ma,265.73502,56.886948
H_ro_J775_ma,292.5457,59.480072
H_ro_J796_ma,256.991,-19.992731
H_ro_T1842_ma,235.94054,65.15061
H_ro_T366_ma,280.90973,85.03643
H_ro_T385_ma,236.77058,30.150938
H_ro_T471_ma,266.04874,102.221924
H_st_77860_arsu,-208.08745,84.24923
H_st_78249_arsu,-137.99959,9.8344555
H_st_80727_arsu,-189.20537,47.749435
H_st_80800_arsu,-34.52681,92.47742
H_st_81143_arsu,-204.5206,142.49237
H_st_81279_suta,-87.18295,33.43556
H_st_85680_arsu,5.4883413,84.338974
H_st_85970_arsu,-29.167418,64.291664
H_st_86405_suta,-128.52815,-57.132282
H_st_A11597_pa,99.959526,306.30975
H_st_A14546_suta,-209.94936,53.636024
H_st_A15208_pa,89.62151,329.4383
H_st_A15210_pa,-245.90982,289.99747
H_st_A16571_pa,-196.53111,3.419749
H_st_A272_arsu,-200.2815,161.39116
H_st_A273_arsu,-59.365765,49.207054
H_st_A4899_suta,-102.1,-55.928623
H_st_A7597_pa,455.4809,546.73
H_st_A9955_pa,-152.49815,-8.399949
H_st_J364_roar,-18.512291,-263.73856
H_st_J368_roar,87.34484,-248.15828
H_st_J370_roar,7.1217704,-278.25433
H_st_J374_roar,39.68459,-273.89908
H_st_J408_roar,28.156685,-222.8507
H_st_J525_arsu,-5.668156,48.287357
H_st_J530_arsu,14.9025755,46.255474
H_st_J536_arsu,7.1377892,26.487185
H_st_J572_arsu,-176.82787,156.07889
H_st_J621_roar,15.510412,-252.77495
H_st_J664_roar,96.33011,-282.7092
H_st_J665_roar,54.557842,-226.29362
H_st_J711_roar,40.82032,-249.45915
H_st_J762_roar,74.977234,-277.27167
H_st_J765_roar,5.1919684,-233.72899
H_st_T10207_suta,-222.60301,37.751156
H_st_T11900_suta,-113.98382,-14.448502
H_st_T12194_suta,-165.11536,-27.072813
H_st_T16744_pa,70.11087,307.191
H_st_T17858_pa,-158.68845,-99.00416
H_st_T24564_suta,-151.03975,-39.45601
H_st_T7114_suta,-80.77626,-55.560585
