,0,1
H_oc_A311_jigu,-351.46213,-21.079983
H_oc_T15847_jigu,-342.20172,0.13159716
H_oc_T355_jigu,424.3126,-239.48776
H_pe_A24346_pu,-28.338676,25.49243
H_ro_A409_ma,-200.10709,192.58095
H_ro_A410_ma,-21.216124,68.916145
H_ro_A521_ma,101.46698,179.40198
H_ro_A547_ma,455.43448,-194.3332
H_ro_A551_ma,98.76047,50.288673
H_ro_J213_ma,457.46048,-164.07936
H_ro_J305_ma,372.88684,-137.4856
H_ro_J508_ma,354.6931,-110.407715
H_ro_J774_ma,405.67044,-102.00724
H_ro_J775_ma,398.84534,-132.66084
H_ro_J796_ma,462.4234,-129.22803
H_ro_T1842_ma,332.6204,-159.8589
H_ro_T366_ma,354.9503,-200.90683
H_ro_T385_ma,394.37283,-223.4475
H_ro_T471_ma,379.60333,-191.54695
H_st_77860_arsu,-51.975685,257.91214
H_st_78249_arsu,-21.752737,100.30481
H_st_80727_arsu,-115.82306,205.32468
H_st_80800_arsu,-64.719124,72.21725
H_st_81143_arsu,-181.99188,226.00948
H_st_81279_suta,11.251188,46.122955
H_st_85680_arsu,48.40937,34.620792
H_st_85970_arsu,27.261982,74.84329
H_st_86405_suta,9.75255,-14.619251
H_st_A11597_pa,-108.99923,466.58853
H_st_A14546_suta,-65.838745,228.84103
H_st_A15208_pa,-165.49991,459.2466
H_st_A15210_pa,-140.89723,478.43112
H_st_A16571_pa,-50.033897,206.76775
H_st_A272_arsu,-172.82901,191.97299
H_st_A273_arsu,125.343346,113.850105
H_st_A4899_suta,61.099754,-50.83206
H_st_A7597_pa,-133.94724,445.38516
H_st_A9955_pa,100.86256,-103.73614
H_st_J364_roar,-182.3466,-225.45528
H_st_J368_roar,-298.6156,-179.62732
H_st_J370_roar,-224.10547,-177.97925
H_st_J374_roar,-258.75757,-180.42622
H_st_J408_roar,-930.3864,-2121.714
H_st_J525_arsu,74.92756,113.40787
H_st_J530_arsu,59.37522,138.39006
H_st_J536_arsu,87.19147,142.89607
H_st_J572_arsu,-226.38483,207.78285
H_st_J621_roar,-236.55151,-266.87042
H_st_J664_roar,-305.68576,-239.0744
H_st_J665_roar,-246.20761,-227.20291
H_st_J711_roar,209.14331,2398.8015
H_st_J762_roar,-313.60626,-202.50906
H_st_J765_roar,-221.32536,-219.48041
H_st_T10207_suta,-109.83888,243.20044
H_st_T11900_suta,44.4639,-112.87131
H_st_T12194_suta,-5.143969,-61.518288
H_st_T16744_pa,-118.01726,503.19254
H_st_T17858_pa,-70.605675,-22.061148
H_st_T24564_suta,80.23333,-68.37104
H_st_T7114_suta,39.25326,-72.76393
