,0,1
H_oc_A311_jigu,-115.776276,-113.52462
H_oc_T15847_jigu,-110.24323,-111.02708
H_oc_T355_jigu,151.98875,221.02621
H_pe_A24346_pu,37.58153,-107.23352
H_ro_A409_ma,2.389606,-12.457688
H_ro_A410_ma,0.8580895,-96.393684
H_ro_A521_ma,-47.169147,-84.3107
H_ro_A547_ma,161.5779,208.50397
H_ro_A551_ma,7.318072,-96.219055
H_ro_J213_ma,165.23392,203.19933
H_ro_J305_ma,117.83649,212.1916
H_ro_J508_ma,104.629974,205.6572
H_ro_J774_ma,114.44699,189.36977
H_ro_J775_ma,112.83267,207.92732
H_ro_J796_ma,168.13136,215.43755
H_ro_T1842_ma,121.69693,195.68617
H_ro_T366_ma,135.82812,195.80748
H_ro_T385_ma,150.26422,213.98695
H_ro_T471_ma,128.90393,198.29955
H_st_77860_arsu,35.629726,-27.598408
H_st_78249_arsu,56.07284,-86.351036
H_st_80727_arsu,50.803246,-28.870987
H_st_80800_arsu,-5.9880195,-104.14488
H_st_81143_arsu,8.63563,-11.791769
H_st_81279_suta,-13.971513,-86.16216
H_st_85680_arsu,31.941753,-90.537895
H_st_85970_arsu,18.311384,-87.52723
H_st_86405_suta,25.43687,-47.107258
H_st_A11597_pa,2.3928711,367.3795
H_st_A14546_suta,40.911686,-35.563744
H_st_A15208_pa,9.050065,373.1762
H_st_A15210_pa,6.161751,359.5317
H_st_A16571_pa,57.790833,-47.29022
H_st_A272_arsu,24.792479,-14.142192
H_st_A273_arsu,0.7977103,-86.01707
H_st_A4899_suta,37.376514,-42.647587
H_st_A7597_pa,11.741446,365.31216
H_st_A9955_pa,43.831013,-85.00489
H_st_J364_roar,-165.49364,-155.56224
H_st_J368_roar,-189.38707,-160.00125
H_st_J370_roar,-171.0391,-160.29276
H_st_J374_roar,-181.73503,-147.23843
H_st_J408_roar,-162.9784,-146.27791
H_st_J525_arsu,-37.001812,-151.61311
H_st_J530_arsu,-34.30719,-158.94427
H_st_J536_arsu,-29.076044,-153.64215
H_st_J572_arsu,18.693079,-6.378314
H_st_J621_roar,-159.56995,-164.77916
H_st_J664_roar,-195.69855,-162.24092
H_st_J665_roar,-189.54292,-140.74036
H_st_J711_roar,-154.3597,-150.14568
H_st_J762_roar,-202.77806,-167.28302
H_st_J765_roar,-172.72394,-143.43544
H_st_T10207_suta,53.26123,-20.801018
H_st_T11900_suta,42.61324,-70.951836
H_st_T12194_suta,30.804836,-76.7494
H_st_T16744_pa,-1.3260865,376.89343
H_st_T17858_pa,12.834945,-105.79967
H_st_T24564_suta,38.45273,-78.00139
H_st_T7114_suta,39.37226,-52.36918
