,0,1
H_oc_A311_jigu,253.33746,-3925.7307
H_oc_T15847_jigu,-375.0651,2945.9631
H_oc_T355_jigu,341.24802,-263.52258
H_pe_A24346_pu,-16.911324,43.85503
H_ro_A409_ma,-62.399498,-48.446503
H_ro_A410_ma,20.545626,77.73092
H_ro_A521_ma,-71.99742,71.2144
H_ro_A547_ma,324.14532,-215.95273
H_ro_A551_ma,-78.21577,108.8285
H_ro_J213_ma,312.7203,-245.37311
H_ro_J305_ma,263.173,-258.7507
H_ro_J508_ma,244.597,-226.70996
H_ro_J774_ma,282.56186,-257.86627
H_ro_J775_ma,245.01917,-254.73607
H_ro_J796_ma,299.391,-225.59569
H_ro_T1842_ma,288.5659,-286.06567
H_ro_T366_ma,253.94984,-304.81583
H_ro_T385_ma,341.12985,-281.7961
H_ro_T471_ma,240.6558,-289.38828
H_st_77860_arsu,8.732569,-10.339851
H_st_78249_arsu,51.836956,74.52893
H_st_80727_arsu,29.920742,-65.79373
H_st_80800_arsu,-44.559338,106.30494
H_st_81143_arsu,-29.560081,-49.325428
H_st_81279_suta,-32.654472,68.229836
H_st_85680_arsu,-80.00773,166.82745
H_st_85970_arsu,-2.0393937,120.237274
H_st_86405_suta,74.79204,56.833664
H_st_A11597_pa,120.13423,373.72787
H_st_A14546_suta,71.94,-55.609024
H_st_A15208_pa,140.27046,380.35806
H_st_A15210_pa,124.4147,351.4376
H_st_A16571_pa,21.01936,-83.132095
H_st_A272_arsu,-35.295708,-66.56876
H_st_A273_arsu,-52.308372,91.58396
H_st_A4899_suta,51.186573,49.7443
H_st_A7597_pa,144.92648,354.1849
H_st_A9955_pa,31.264376,39.082
H_st_J364_roar,-337.63055,-4.5986786
H_st_J368_roar,-381.65942,22.680815
H_st_J370_roar,-356.6163,-23.18822
H_st_J374_roar,-377.8127,-62.572002
H_st_J408_roar,-342.47998,-40.576588
H_st_J525_arsu,-38.536312,183.00458
H_st_J530_arsu,-59.079094,182.55118
H_st_J536_arsu,-51.664623,201.22978
H_st_J572_arsu,-79.70917,-48.506954
H_st_J621_roar,-396.76605,-85.511795
H_st_J664_roar,-410.1104,12.890287
H_st_J665_roar,-368.5014,-77.77887
H_st_J711_roar,-324.88043,-53.556763
H_st_J762_roar,-391.7496,4.5463433
H_st_J765_roar,-377.36417,-36.87685
H_st_T10207_suta,49.155476,-59.84023
H_st_T11900_suta,94.439064,70.92271
H_st_T12194_suta,62.92064,26.935308
H_st_T16744_pa,163.21352,369.46286
H_st_T17858_pa,49.059357,125.02858
H_st_T24564_suta,79.861465,11.288918
H_st_T7114_suta,109.98351,49.58141
