,0,1
H_oc_A311_jigu,-226.74397,72.54271
H_oc_T15847_jigu,-218.25856,60.836956
H_oc_T355_jigu,210.33818,139.26431
H_pe_A24346_pu,-563.13196,-27.812605
H_ro_A409_ma,-527.0872,-2269.6272
H_ro_A410_ma,-95.63847,-23.886452
H_ro_A521_ma,-58.8906,-31.656698
H_ro_A547_ma,199.19429,94.71167
H_ro_A551_ma,-118.35656,-18.929003
H_ro_J213_ma,169.15115,111.61032
H_ro_J305_ma,149.30351,81.180595
H_ro_J508_ma,122.97275,83.9
H_ro_J774_ma,141.04247,99.52066
H_ro_J775_ma,130.5899,112.864
H_ro_J796_ma,194.5299,78.58175
H_ro_T1842_ma,103.62426,114.392944
H_ro_T366_ma,145.14244,156.3435
H_ro_T385_ma,207.47443,117.41468
H_ro_T471_ma,133.06784,145.03296
H_st_77860_arsu,-64.013306,113.255066
H_st_78249_arsu,-71.93671,-80.567696
H_st_80727_arsu,-136.73216,-135.9363
H_st_80800_arsu,-80.95363,38.368374
H_st_81143_arsu,18.322268,-30.741467
H_st_81279_suta,49.107513,-84.74068
H_st_85680_arsu,-73.70652,-57.648277
H_st_85970_arsu,-103.381996,11.510575
H_st_86405_suta,-213.05353,-66.80614
H_st_A11597_pa,-93.7387,262.33618
H_st_A14546_suta,-79.65029,113.60741
H_st_A15208_pa,-93.35425,296.85413
H_st_A15210_pa,-83.28017,279.9851
H_st_A16571_pa,-101.56217,118.94287
H_st_A272_arsu,674.2325,-2911.2769
H_st_A273_arsu,-127.18303,8.353004
H_st_A4899_suta,-148.49593,-72.85317
H_st_A7597_pa,-104.782005,278.7298
H_st_A9955_pa,-186.539,-94.86517
H_st_J364_roar,218.52907,-111.5961
H_st_J368_roar,117.02159,-156.4696
H_st_J370_roar,210.63593,-97.29999
H_st_J374_roar,178.1679,-121.40184
H_st_J408_roar,166.8132,-104.627396
H_st_J525_arsu,-78.2769,-3.933185
H_st_J530_arsu,-61.849174,10.364584
H_st_J536_arsu,-56.99098,-5.791095
H_st_J572_arsu,-169.62949,1782.7372
H_st_J621_roar,202.13461,-144.34279
H_st_J664_roar,135.32803,-165.53204
H_st_J665_roar,185.73033,-136.73158
H_st_J711_roar,236.03784,-133.9539
H_st_J762_roar,145.78786,-177.158
H_st_J765_roar,208.78806,-164.854
H_st_T10207_suta,-133.16386,-153.60025
H_st_T11900_suta,-189.0291,-70.74479
H_st_T12194_suta,-181.25383,-36.70921
H_st_T16744_pa,-120.19599,261.53653
H_st_T17858_pa,-58.87957,-99.72317
H_st_T24564_suta,-179.28627,-59.30289
H_st_T7114_suta,-231.40097,-62.634304
