,0,1
H_oc_A311_jigu,-1.79768,-95.974815
H_oc_T15847_jigu,-11.298049,-86.6611
H_oc_T355_jigu,236.80205,-60.917667
H_pe_A24346_pu,-87.33827,23.723625
H_ro_A409_ma,-18.308226,97.05582
H_ro_A410_ma,-124.54477,13.993788
H_ro_A521_ma,-32.921112,106.65938
H_ro_A547_ma,207.56232,-36.22529
H_ro_A551_ma,-114.72909,36.62757
H_ro_J213_ma,208.52013,-61.794907
H_ro_J305_ma,220.0399,-5.0742245
H_ro_J508_ma,182.557,-4.0633197
H_ro_J774_ma,239.78888,8.490406
H_ro_J775_ma,201.41101,-6.9258513
H_ro_J796_ma,231.04405,-27.851067
H_ro_T1842_ma,179.19655,25.142498
H_ro_T366_ma,212.60913,22.477139
H_ro_T385_ma,221.94534,-44.958824
H_ro_T471_ma,199.23712,13.781852
H_st_77860_arsu,-10.507734,54.629536
H_st_78249_arsu,-136.77979,32.082153
H_st_80727_arsu,32.641865,27.993254
H_st_80800_arsu,-111.09654,96.175156
H_st_81143_arsu,-0.6573788,79.31391
H_st_81279_suta,-86.511185,67.4949
H_st_85680_arsu,-93.060684,98.73988
H_st_85970_arsu,-129.28255,70.19258
H_st_86405_suta,-68.71395,19.462906
H_st_A11597_pa,-88.84994,246.85991
H_st_A14546_suta,-15.572914,21.207644
H_st_A15208_pa,-86.33202,228.84082
H_st_A15210_pa,-101.73921,219.0439
H_st_A16571_pa,-23.550789,0.56907
H_st_A272_arsu,5.127888,101.07028
H_st_A273_arsu,-107.781845,66.36885
H_st_A4899_suta,-82.08829,-5.136044
H_st_A7597_pa,-107.59999,235.86993
H_st_A9955_pa,-55.785244,-20.496687
H_st_J364_roar,-18.16635,-212.30525
H_st_J368_roar,-72.30124,-236.29543
H_st_J370_roar,-31.717813,-223.46698
H_st_J374_roar,-29.932762,-241.59517
H_st_J408_roar,-30.952066,-199.64857
H_st_J525_arsu,61.259315,1437.6505
H_st_J530_arsu,-137.36256,-573.2821
H_st_J536_arsu,-16.311855,152.97736
H_st_J572_arsu,-18.388147,78.71847
H_st_J621_roar,-10.116148,-234.9692
H_st_J664_roar,-68.04912,-212.79346
H_st_J665_roar,-13.367115,-183.35605
H_st_J711_roar,-0.5727666,-203.42296
H_st_J762_roar,-82.62609,-217.52959
H_st_J765_roar,9.155663,-232.45612
H_st_T10207_suta,13.156314,30.137571
H_st_T11900_suta,103.16203,221.1513
H_st_T12194_suta,-57.601673,-1.0016586
H_st_T16744_pa,-109.446106,254.0729
H_st_T17858_pa,-89.09948,123.60946
H_st_T24564_suta,-54.463123,15.434132
H_st_T7114_suta,-89.498634,-30.561466
