,0,1
H_oc_A311_jigu,-108.35122,-279.68997
H_oc_T15847_jigu,-97.67791,-274.45798
H_oc_T355_jigu,383.57285,-66.23147
H_pe_A24346_pu,-20.818121,156.28125
H_ro_A409_ma,-293.9129,36.531963
H_ro_A410_ma,-68.69403,266.65585
H_ro_A521_ma,-110.61387,312.43213
H_ro_A547_ma,360.1103,-93.82332
H_ro_A551_ma,19.096102,240.01535
H_ro_J213_ma,377.13928,-93.91691
H_ro_J305_ma,282.36243,-66.773636
H_ro_J508_ma,361.7598,11.484208
H_ro_J774_ma,356.80594,-46.709778
H_ro_J775_ma,280.21487,-54.907997
H_ro_J796_ma,366.21494,-79.42971
H_ro_T1842_ma,302.15173,6.3813443
H_ro_T366_ma,293.99,-4.3745894
H_ro_T385_ma,351.17325,-72.85954
H_ro_T471_ma,284.75925,-16.521074
H_st_77860_arsu,4.316332,34.318943
H_st_78249_arsu,-37.1075,170.8294
H_st_80727_arsu,-1162.5665,-487.4334
H_st_80800_arsu,-79.56973,276.48538
H_st_81143_arsu,-283.57016,43.7178
H_st_81279_suta,15.5976305,219.96245
H_st_85680_arsu,-3.3369095,215.6765
H_st_85970_arsu,-45.665802,212.68651
H_st_86405_suta,-35.680664,127.105644
H_st_A11597_pa,94.34117,-128.06615
H_st_A14546_suta,-44.177883,21.572535
H_st_A15208_pa,90.31773,-142.56956
H_st_A15210_pa,110.07363,-144.5778
H_st_A16571_pa,-26.743282,58.71145
H_st_A272_arsu,-296.87354,19.717236
H_st_A273_arsu,-52.687138,242.04463
H_st_A4899_suta,-26.152458,97.62058
H_st_A7597_pa,102.312096,-156.27335
H_st_A9955_pa,-38.42748,139.47905
H_st_J364_roar,-188.80496,-226.5776
H_st_J368_roar,-135.16356,-134.786
H_st_J370_roar,-201.28903,-243.54851
H_st_J374_roar,-185.06696,-206.4817
H_st_J408_roar,-223.49252,-202.06618
H_st_J525_arsu,-34.73089,234.05397
H_st_J530_arsu,-16.971796,234.09012
H_st_J536_arsu,-22.926895,246.9529
H_st_J572_arsu,-315.6657,33.57309
H_st_J621_roar,-190.69482,-189.30505
H_st_J664_roar,-122.13519,-141.78128
H_st_J665_roar,-204.75415,-191.4789
H_st_J711_roar,-230.23999,-215.07079
H_st_J762_roar,-112.46132,-151.06973
H_st_J765_roar,-189.06023,-174.76282
H_st_T10207_suta,-16.051815,50.54821
H_st_T11900_suta,-77.51202,149.25427
H_st_T12194_suta,-90.43432,122.316734
H_st_T16744_pa,85.69182,-168.60901
H_st_T17858_pa,-32.703995,188.80121
H_st_T24564_suta,-79.05159,136.79639
H_st_T7114_suta,-26.00306,113.037445
