,0,1
H_oc_A311_jigu,-5.211935,324.88235
H_oc_T15847_jigu,-19.178265,330.46805
H_oc_T355_jigu,-337.219,46.516632
H_pe_A24346_pu,-20.897087,69.84408
H_ro_A409_ma,262.788,81.66918
H_ro_A410_ma,-78.26236,35.634914
H_ro_A521_ma,-68.9688,80.31787
H_ro_A547_ma,-300.7831,97.326775
H_ro_A551_ma,-47.867355,101.91211
H_ro_J213_ma,-319.0799,104.01623
H_ro_J305_ma,243.01869,-213.87965
H_ro_J508_ma,247.2473,-181.6923
H_ro_J774_ma,215.81628,-161.97342
H_ro_J775_ma,232.75494,-188.96982
H_ro_J796_ma,-323.88126,85.995605
H_ro_T1842_ma,202.98134,-205.29524
H_ro_T366_ma,192.38364,-175.79158
H_ro_T385_ma,-328.7531,67.428665
H_ro_T471_ma,177.42932,-170.35008
H_st_77860_arsu,224.41327,83.04885
H_st_78249_arsu,-22.427717,143.6309
H_st_80727_arsu,187.0397,150.27518
H_st_80800_arsu,14.112467,103.64
H_st_81143_arsu,246.56221,87.867874
H_st_81279_suta,26.435823,79.93649
H_st_85680_arsu,-23.45614,105.865074
H_st_85970_arsu,-116.82111,11.800141
H_st_86405_suta,23.853094,170.59859
H_st_A11597_pa,-245.45576,-367.9753
H_st_A14546_suta,204.34889,92.85552
H_st_A15208_pa,-251.44412,-379.57327
H_st_A15210_pa,596.01514,1200.1797
H_st_A16571_pa,183.49359,84.857506
H_st_A272_arsu,228.13106,55.813934
H_st_A273_arsu,-7.800796,101.91301
H_st_A4899_suta,56.73054,196.97983
H_st_A7597_pa,-386.97882,223.91566
H_st_A9955_pa,142.34589,170.88628
H_st_J364_roar,4.2687535,-328.7121
H_st_J368_roar,-74.49842,-310.27505
H_st_J370_roar,-47.21193,-332.70398
H_st_J374_roar,-33.360836,-311.9102
H_st_J408_roar,-15.633646,-341.11563
H_st_J525_arsu,-93.19287,3.3793716
H_st_J530_arsu,-92.14167,-16.01397
H_st_J536_arsu,-74.536705,-13.954283
H_st_J572_arsu,283.28305,93.74974
H_st_J621_roar,-17.046347,-293.292
H_st_J664_roar,-115.61189,-266.81317
H_st_J665_roar,-45.095234,-285.3107
H_st_J711_roar,4.801587,-356.55594
H_st_J762_roar,-112.82562,-282.26923
H_st_J765_roar,21.132612,-310.40707
H_st_T10207_suta,217.04666,119.65646
H_st_T11900_suta,-11.938285,193.16574
H_st_T12194_suta,35.007996,196.8614
H_st_T16744_pa,116.36609,296.98868
H_st_T17858_pa,-56.88961,145.72069
H_st_T24564_suta,21.698812,215.94048
H_st_T7114_suta,-24.062872,202.79823
