,0,1
H_oc_A311_jigu,-76.93203,-61.826942
H_oc_T15847_jigu,-81.538185,-67.97619
H_oc_T355_jigu,318.66083,143.14703
H_pe_A24346_pu,-180.15363,36.5831
H_ro_A409_ma,-81.8958,34.17363
H_ro_A410_ma,-147.54286,-13.314673
H_ro_A521_ma,-145.20438,-22.71989
H_ro_A547_ma,313.03415,163.51045
H_ro_A551_ma,-139.60794,-5.727113
H_ro_J213_ma,303.59958,160.21141
H_ro_J305_ma,337.54782,159.78067
H_ro_J508_ma,349.77444,163.87483
H_ro_J774_ma,346.9601,153.7253
H_ro_J775_ma,337.20163,169.9476
H_ro_J796_ma,321.24493,156.50513
H_ro_T1842_ma,358.55786,148.68839
H_ro_T366_ma,340.04858,136.07047
H_ro_T385_ma,310.53223,148.42563
H_ro_T471_ma,330.54025,131.87337
H_st_77860_arsu,-93.98832,39.018814
H_st_78249_arsu,-116.47169,3.2369916
H_st_80727_arsu,-86.01648,54.38657
H_st_80800_arsu,-122.59233,-9.932961
H_st_81143_arsu,-78.88989,43.670727
H_st_81279_suta,-113.43492,-7.534815
H_st_85680_arsu,-161.2181,-12.828716
H_st_85970_arsu,-141.97273,-51.479664
H_st_86405_suta,-150.49765,12.1797495
H_st_A11597_pa,40.721016,-21.17611
H_st_A14546_suta,-102.52017,51.593945
H_st_A15208_pa,36.99764,-11.972866
H_st_A15210_pa,31.775126,-27.472252
H_st_A16571_pa,-112.63862,60.1178
H_st_A272_arsu,-89.33857,26.902748
H_st_A273_arsu,-128.76282,-26.375868
H_st_A4899_suta,-146.0576,43.07169
H_st_A7597_pa,26.64591,-18.604212
H_st_A9955_pa,-164.26208,35.0423
H_st_J364_roar,-46.316578,-172.45009
H_st_J368_roar,-56.41478,-154.09059
H_st_J370_roar,-28.067682,-158.10934
H_st_J374_roar,-38.098392,-162.69157
H_st_J408_roar,-44.16978,-142.74922
H_st_J525_arsu,-150.04857,-39.796597
H_st_J530_arsu,-157.49779,-46.360218
H_st_J536_arsu,-159.80089,-36.84563
H_st_J572_arsu,-75.12625,23.636024
H_st_J621_roar,-37.58521,-151.9057
H_st_J664_roar,-64.105255,-165.83554
H_st_J665_roar,-33.09717,-171.28021
H_st_J711_roar,-22.141783,-146.23247
H_st_J762_roar,-64.90322,-150.37775
H_st_J765_roar,-18.673641,-171.19388
H_st_T10207_suta,-89.25175,68.197876
H_st_T11900_suta,-132.99893,31.052877
H_st_T12194_suta,-157.29066,48.60414
H_st_T16744_pa,25.941973,-7.2500134
H_st_T17858_pa,-135.643,14.803694
H_st_T24564_suta,-144.3548,25.81687
H_st_T7114_suta,-160.6878,26.835688
