,0,1
H_oc_A311_jigu,-7635.8184,-4496.4697
H_oc_T15847_jigu,4698.3584,2529.7205
H_oc_T355_jigu,443.48,-150.55583
H_pe_A24346_pu,-245.83041,-197.5002
H_ro_A409_ma,85.42975,12.447816
H_ro_A410_ma,-50.381523,25.53406
H_ro_A521_ma,-73.80795,-42.183094
H_ro_A547_ma,394.6123,-155.35782
H_ro_A551_ma,-94.58034,-19.009539
H_ro_J213_ma,402.87427,-128.67455
H_ro_J305_ma,360.4766,-198.31137
H_ro_J508_ma,353.8547,-230.51382
H_ro_J774_ma,379.80374,-222.18164
H_ro_J775_ma,328.40155,-210.65903
H_ro_J796_ma,407.7393,-183.33319
H_ro_T1842_ma,391.33572,-259.32364
H_ro_T366_ma,350.43454,-272.83524
H_ro_T385_ma,364.85785,-164.75896
H_ro_T471_ma,324.87347,-273.0742
H_st_77860_arsu,38.134304,40.808475
H_st_78249_arsu,-195.93214,-58.62016
H_st_80727_arsu,-252.96425,-61.39285
H_st_80800_arsu,-140.63538,9.009736
H_st_81143_arsu,62.43296,-0.617771
H_st_81279_suta,-89.43012,32.65026
H_st_85680_arsu,-142.34525,-15.032504
H_st_85970_arsu,-133.19502,55.350945
H_st_86405_suta,-193.67009,-141.45845
H_st_A11597_pa,200.07726,222.14938
H_st_A14546_suta,-237.73907,-101.6083
H_st_A15208_pa,203.99324,170.91122
H_st_A15210_pa,217.03627,195.10913
H_st_A16571_pa,-260.86258,-115.181854
H_st_A272_arsu,81.12957,38.16131
H_st_A273_arsu,-80.116135,6.797212
H_st_A4899_suta,-209.4856,-99.585396
H_st_A7597_pa,186.5648,195.77078
H_st_A9955_pa,-196.8572,-197.02882
H_st_J364_roar,-126.24245,406.50702
H_st_J368_roar,-22.244085,373.81335
H_st_J370_roar,-116.39625,353.60104
H_st_J374_roar,-103.59829,389.22723
H_st_J408_roar,-75.16751,374.321
H_st_J525_arsu,-22.85082,-91.45043
H_st_J530_arsu,-11.7413435,-68.06008
H_st_J536_arsu,-38.878914,-68.13871
H_st_J572_arsu,100.27458,-15.620975
H_st_J621_roar,-100.8352,426.10742
H_st_J664_roar,7.5035076,402.03506
H_st_J665_roar,-77.335976,441.67554
H_st_J711_roar,-137.22134,446.1499
H_st_J762_roar,-21.657164,400.4696
H_st_J765_roar,-71.791824,405.17453
H_st_T10207_suta,-388.27493,-10.96155
H_st_T11900_suta,-147.48807,-156.2483
H_st_T12194_suta,-167.78899,-199.99484
H_st_T16744_pa,236.30232,221.18507
H_st_T17858_pa,-149.11809,-91.10136
H_st_T24564_suta,-141.37965,-178.8412
H_st_T7114_suta,-151.9232,-126.8213
