,0,1
H_oc_A311_jigu,75.32246,-113.29427
H_oc_T15847_jigu,60.12651,-88.314964
H_oc_T355_jigu,222.0971,315.24902
H_pe_A24346_pu,-179.55307,158.4237
H_ro_A409_ma,-193.4658,-194.33232
H_ro_A410_ma,-331.1331,31.362082
H_ro_A521_ma,-383.07266,-42.853268
H_ro_A547_ma,207.58093,400.17175
H_ro_A551_ma,-467.88412,66.32906
H_ro_J213_ma,231.3414,362.769
H_ro_J305_ma,326.23618,365.87436
H_ro_J508_ma,376.0653,338.50803
H_ro_J774_ma,350.53076,286.54147
H_ro_J775_ma,339.10794,328.36197
H_ro_J796_ma,271.57654,359.01782
H_ro_T1842_ma,386.34363,264.14124
H_ro_T366_ma,281.9023,255.29869
H_ro_T385_ma,269.37665,402.1756
H_ro_T471_ma,284.87567,290.8783
H_st_77860_arsu,-136.11504,-163.39613
H_st_78249_arsu,-212.93137,59.942238
H_st_80727_arsu,-251.55482,112.23397
H_st_80800_arsu,-266.50073,-24.276226
H_st_81143_arsu,-202.22144,-245.52167
H_st_81279_suta,-302.02576,-60.098896
H_st_85680_arsu,-225.88913,-47.38577
H_st_85970_arsu,-251.54073,36.223125
H_st_86405_suta,-175.92526,88.97926
H_st_A11597_pa,357.96844,-56.922688
H_st_A14546_suta,-14.142356,46.891415
H_st_A15208_pa,320.91797,-35.365276
H_st_A15210_pa,-4252.909,4108.556
H_st_A16571_pa,-9.157165,134.73676
H_st_A272_arsu,-161.21222,-201.47118
H_st_A273_arsu,-369.35776,1.9207177
H_st_A4899_suta,-145.10532,72.12675
H_st_A7597_pa,3691.0679,-3920.32
H_st_A9955_pa,-66.06738,135.94879
H_st_J364_roar,104.807526,-407.69345
H_st_J368_roar,118.69251,-338.7079
H_st_J370_roar,195.45741,-433.90918
H_st_J374_roar,137.95377,-434.6687
H_st_J408_roar,98.454216,-447.2352
H_st_J525_arsu,-416.9316,-119.55207
H_st_J530_arsu,-451.34476,-106.77412
H_st_J536_arsu,-424.07672,-80.97406
H_st_J572_arsu,-160.57921,-247.70186
H_st_J621_roar,154.73131,-401.0968
H_st_J664_roar,70.404564,-353.03513
H_st_J665_roar,157.69392,-486.1994
H_st_J711_roar,55.9465,-434.48947
H_st_J762_roar,84.56832,-316.38623
H_st_J765_roar,184.81253,-346.4148
H_st_T10207_suta,-278.6588,156.94261
H_st_T11900_suta,-126.79407,120.861595
H_st_T12194_suta,-53.41896,93.06659
H_st_T16744_pa,313.47244,-89.565094
H_st_T17858_pa,-180.81465,11.900086
H_st_T24564_suta,-99.23698,89.934235
H_st_T7114_suta,-101.156975,26.241318
