,0,1
H_oc_A311_jigu,20.341509,-241.9982
H_oc_T15847_jigu,26.87626,35.589344
H_oc_T355_jigu,163.57674,-56.293922
H_pe_A24346_pu,-49.211464,-8.155552
H_ro_A409_ma,-51.767056,82.84105
H_ro_A410_ma,-84.658356,-18.725086
H_ro_A521_ma,-106.27876,-14.881039
H_ro_A547_ma,146.81418,-48.97785
H_ro_A551_ma,-162.43192,2.1840155
H_ro_J213_ma,137.38214,-56.904438
H_ro_J305_ma,141.32713,-88.090866
H_ro_J508_ma,147.77641,-109.900925
H_ro_J774_ma,152.76405,-96.38569
H_ro_J775_ma,141.11372,-100.32392
H_ro_J796_ma,155.86763,-41.32224
H_ro_T1842_ma,165.35999,-102.15272
H_ro_T366_ma,161.1118,-84.04934
H_ro_T385_ma,152.28653,-59.55739
H_ro_T471_ma,171.47565,-86.977165
H_st_77860_arsu,-72.908966,64.444885
H_st_78249_arsu,-64.01077,-8.048032
H_st_80727_arsu,-68.23153,24.999672
H_st_80800_arsu,-98.5972,-0.46363753
H_st_81143_arsu,-60.31804,70.41654
H_st_81279_suta,-86.87236,5.793076
H_st_85680_arsu,-81.696266,-38.364243
H_st_85970_arsu,-75.06407,-10.820043
H_st_86405_suta,-52.130405,-37.407444
H_st_A11597_pa,-43.85787,-181.72995
H_st_A14546_suta,-50.01873,44.478527
H_st_A15208_pa,-51.306004,-173.8053
H_st_A15210_pa,-50.55476,-161.05083
H_st_A16571_pa,-38.09509,19.960527
H_st_A272_arsu,-51.661064,61.80145
H_st_A273_arsu,-117.55065,-6.5933104
H_st_A4899_suta,-57.4068,-26.294611
H_st_A7597_pa,-40.426735,-165.7755
H_st_A9955_pa,-29.85958,-39.552097
H_st_J364_roar,61.707027,139.64339
H_st_J368_roar,16.84688,135.97806
H_st_J370_roar,51.792988,166.92232
H_st_J374_roar,48.22887,151.78079
H_st_J408_roar,59.750034,156.18076
H_st_J525_arsu,-110.38995,-43.88936
H_st_J530_arsu,-120.85142,-41.738686
H_st_J536_arsu,-114.224014,-32.88633
H_st_J572_arsu,-46.6206,72.678665
H_st_J621_roar,39.585125,162.19165
H_st_J664_roar,12.661324,124.76853
H_st_J665_roar,37.834133,148.80981
H_st_J711_roar,47.67987,136.4418
H_st_J762_roar,7.4910707,139.20003
H_st_J765_roar,27.131607,168.85327
H_st_T10207_suta,-58.75981,10.681656
H_st_T11900_suta,-38.474365,-26.90398
H_st_T12194_suta,-49.78803,-46.97313
H_st_T16744_pa,-31.968819,-175.09827
H_st_T17858_pa,-26.567257,-5.846417
H_st_T24564_suta,-22.6167,-47.995502
H_st_T7114_suta,-42.402267,-56.775997
