,0,1
H_oc_A311_jigu,89.460724,216.4264
H_oc_T15847_jigu,98.05139,203.59926
H_oc_T355_jigu,306.21982,-259.54642
H_pe_A24346_pu,-183.26132,238.95729
H_ro_A409_ma,-180.7351,-43.119408
H_ro_A410_ma,-17.981964,123.35118
H_ro_A521_ma,38.32106,87.45141
H_ro_A547_ma,325.77002,-226.57611
H_ro_A551_ma,-10.16777,164.84543
H_ro_J213_ma,333.99185,-263.595
H_ro_J305_ma,407.46103,-211.16527
H_ro_J508_ma,427.24448,-206.4703
H_ro_J774_ma,426.98364,-184.77095
H_ro_J775_ma,398.59778,-195.5371
H_ro_J796_ma,361.257,-249.5943
H_ro_T1842_ma,389.03333,-141.6434
H_ro_T366_ma,360.0823,-168.26071
H_ro_T385_ma,330.0487,-243.01176
H_ro_T471_ma,369.8793,-154.9913
H_st_77860_arsu,-177.65897,-24.339224
H_st_78249_arsu,-344.15585,-112.34415
H_st_80727_arsu,-178.15509,45.20638
H_st_80800_arsu,427.85013,12.0789385
H_st_81143_arsu,-160.02737,-54.892735
H_st_81279_suta,-357.04697,226.54807
H_st_85680_arsu,-99.25129,162.79071
H_st_85970_arsu,670.81024,-494.09827
H_st_86405_suta,-140.86667,165.48584
H_st_A11597_pa,-311.77863,317.6187
H_st_A14546_suta,-159.05751,59.993637
H_st_A15208_pa,-317.43063,328.95935
H_st_A15210_pa,-289.1843,343.93323
H_st_A16571_pa,-190.37747,108.5803
H_st_A272_arsu,-202.1571,-30.525621
H_st_A273_arsu,5.1920953,158.60255
H_st_A4899_suta,-125.04665,94.18538
H_st_A7597_pa,-280.93646,322.76395
H_st_A9955_pa,-136.87883,128.62733
H_st_J364_roar,162.41664,-38.349766
H_st_J368_roar,131.12988,-70.41534
H_st_J370_roar,194.72641,-43.63716
H_st_J374_roar,192.96855,-15.392873
H_st_J408_roar,156.72018,-61.65671
H_st_J525_arsu,33.777603,130.76074
H_st_J530_arsu,16.130024,122.72729
H_st_J536_arsu,31.049755,109.18619
H_st_J572_arsu,-191.37022,-65.68734
H_st_J621_roar,176.57823,-27.285732
H_st_J664_roar,106.526764,-51.807163
H_st_J665_roar,218.55145,-24.9384
H_st_J711_roar,205.65742,-61.6056
H_st_J762_roar,113.05055,-82.49234
H_st_J765_roar,176.84683,7.789021
H_st_T10207_suta,-144.56114,38.33254
H_st_T11900_suta,-170.0171,156.80511
H_st_T12194_suta,-164.92812,123.5517
H_st_T16744_pa,-290.37387,296.78674
H_st_T17858_pa,-297.08392,218.42244
H_st_T24564_suta,-151.81522,140.24559
H_st_T7114_suta,-111.280655,106.76334
