,0,1
H_oc_A311_jigu,-4780.0625,1146.2966
H_oc_T15847_jigu,4792.0923,-1519.8716
H_oc_T355_jigu,318.47244,84.21687
H_pe_A24346_pu,-125.469826,220.24785
H_ro_A409_ma,-1906.7936,1537.4838
H_ro_A410_ma,-279.97537,220.93881
H_ro_A521_ma,-254.42288,16.611847
H_ro_A547_ma,442.8901,99.11948
H_ro_A551_ma,-295.95654,278.40903
H_ro_J213_ma,417.74692,146.70403
H_ro_J305_ma,455.0344,-138.22495
H_ro_J508_ma,436.7084,-223.7294
H_ro_J774_ma,386.00613,-98.72684
H_ro_J775_ma,410.11337,-157.24698
H_ro_J796_ma,402.90298,54.579437
H_ro_T1842_ma,329.95883,-222.81386
H_ro_T366_ma,278.73035,-146.99786
H_ro_T385_ma,360.27863,147.64882
H_ro_T471_ma,260.80176,-104.59715
H_st_77860_arsu,766.18176,6.6500444
H_st_78249_arsu,-213.62735,363.24753
H_st_80727_arsu,378.95047,476.10208
H_st_80800_arsu,-346.94025,389.45438
H_st_81143_arsu,1914.4614,-2218.3186
H_st_81279_suta,-172.77136,29.024574
H_st_85680_arsu,-281.8831,341.35104
H_st_85970_arsu,121.76114,63.024662
H_st_86405_suta,-56.722225,206.31065
H_st_A11597_pa,57.48895,617.6783
H_st_A14546_suta,40.87096,-60.480923
H_st_A15208_pa,7.692523,638.2174
H_st_A15210_pa,-17.424324,585.98157
H_st_A16571_pa,84.6222,196.2228
H_st_A272_arsu,160.8803,-396.40637
H_st_A273_arsu,-226.387,86.53423
H_st_A4899_suta,1.4981121,113.48708
H_st_A7597_pa,-18.250841,687.2042
H_st_A9955_pa,-1837.5955,3733.0596
H_st_J364_roar,-345.37198,-445.91736
H_st_J368_roar,-126.77561,-442.8793
H_st_J370_roar,-358.14618,-277.10468
H_st_J374_roar,-255.6283,-391.0009
H_st_J408_roar,-343.25998,-324.92017
H_st_J525_arsu,-316.29196,107.51249
H_st_J530_arsu,-369.94513,82.50883
H_st_J536_arsu,-327.72314,46.730705
H_st_J572_arsu,131.74019,-553.0151
H_st_J621_roar,-237.93452,-287.7021
H_st_J664_roar,-81.33694,-425.9964
H_st_J665_roar,-228.9472,-345.39682
H_st_J711_roar,-379.311,-377.7646
H_st_J762_roar,-123.83131,-333.81787
H_st_J765_roar,-250.4804,-223.76851
H_st_T10207_suta,10.762324,-10.209374
H_st_T11900_suta,82.32603,-2031.5889
H_st_T12194_suta,1667.4293,-4584.714
H_st_T16744_pa,57.71186,695.74805
H_st_T17858_pa,-108.84267,305.76312
H_st_T24564_suta,1.9238725,192.49663
H_st_T7114_suta,24.588772,285.78928
