,0,1
H_oc_A311_jigu,-61.594955,-110.14576
H_oc_T15847_jigu,-45.13404,-114.46498
H_oc_T355_jigu,282.25574,-173.99652
H_pe_A24346_pu,21.705153,77.70016
H_ro_A409_ma,17.310675,238.8733
H_ro_A410_ma,-62.283646,71.56641
H_ro_A521_ma,-143.86794,67.00156
H_ro_A547_ma,304.03262,-140.24893
H_ro_A551_ma,-89.83868,66.56543
H_ro_J213_ma,284.2876,-146.09175
H_ro_J305_ma,245.63857,-92.543976
H_ro_J508_ma,259.69244,-74.48914
H_ro_J774_ma,247.53488,-47.997807
H_ro_J775_ma,233.97476,-75.49105
H_ro_J796_ma,301.52597,-117.69268
H_ro_T1842_ma,204.198,-80.84218
H_ro_T366_ma,226.58218,-138.69925
H_ro_T385_ma,259.0602,-156.1975
H_ro_T471_ma,240.14996,-115.81244
H_st_77860_arsu,27.470999,271.7528
H_st_78249_arsu,-30.119108,54.75315
H_st_80727_arsu,561.6429,302.02536
H_st_80800_arsu,-60.940014,130.74495
H_st_81143_arsu,38.58,249.19
H_st_81279_suta,-66.540794,42.596104
H_st_85680_arsu,-63.06002,93.712036
H_st_85970_arsu,-34.10653,92.92347
H_st_86405_suta,18.226942,27.669632
H_st_A11597_pa,239.64928,145.57065
H_st_A14546_suta,-814.3439,-1107.3079
H_st_A15208_pa,238.87082,168.4785
H_st_A15210_pa,215.9207,154.80032
H_st_A16571_pa,126.8436,44.02195
H_st_A272_arsu,-4.85877,231.5084
H_st_A273_arsu,-95.09338,125.451324
H_st_A4899_suta,12.214106,48.61309
H_st_A7597_pa,216.76279,177.55406
H_st_A9955_pa,31.876165,-2.7436533
H_st_J364_roar,-192.77611,-90.096504
H_st_J368_roar,-232.13782,-76.36157
H_st_J370_roar,-158.10042,-143.53262
H_st_J374_roar,-218.8779,-101.80375
H_st_J408_roar,-197.75598,-138.53334
H_st_J525_arsu,-122.330734,109.73469
H_st_J530_arsu,-141.15303,96.89302
H_st_J536_arsu,-144.31058,118.10317
H_st_J572_arsu,35.30101,224.49658
H_st_J621_roar,-200.63687,-113.272285
H_st_J664_roar,-257.8089,-58.017937
H_st_J665_roar,-174.06491,-111.6523
H_st_J711_roar,-199.85103,-164.46712
H_st_J762_roar,-258.0914,-82.70106
H_st_J765_roar,-228.83725,-130.46109
H_st_T10207_suta,1066.3447,531.4397
H_st_T11900_suta,25.017033,-37.74161
H_st_T12194_suta,56.600002,17.923223
H_st_T16744_pa,238.52084,194.84476
H_st_T17858_pa,-28.334816,7.069571
H_st_T24564_suta,12.757446,-6.459426
H_st_T7114_suta,50.37776,-24.102203
