,0,1
H_oc_A311_jigu,-118.84695,-460.3299
H_oc_T15847_jigu,-220.15514,506.18777
H_oc_T355_jigu,368.77368,-25.856064
H_pe_A24346_pu,-62.088215,199.88684
H_ro_A409_ma,49.615784,-155.67726
H_ro_A410_ma,-140.35385,70.16734
H_ro_A521_ma,0.83604383,157.75087
H_ro_A547_ma,336.83295,11.093129
H_ro_A551_ma,-164.24144,90.78115
H_ro_J213_ma,359.66272,9.893337
H_ro_J305_ma,314.01505,168.94897
H_ro_J508_ma,310.0755,207.85703
H_ro_J774_ma,336.29236,177.17624
H_ro_J775_ma,304.91586,143.08336
H_ro_J796_ma,381.32587,35.64672
H_ro_T1842_ma,271.32663,153.87971
H_ro_T366_ma,377.92636,188.5846
H_ro_T385_ma,306.7462,-0.29178628
H_ro_T471_ma,403.10733,196.83655
H_st_77860_arsu,24.876328,-101.62731
H_st_78249_arsu,-77.02393,117.34531
H_st_80727_arsu,119.66687,-111.215775
H_st_80800_arsu,-96.54029,162.18976
H_st_81143_arsu,23.531404,-159.89017
H_st_81279_suta,-224.41553,-335.4565
H_st_85680_arsu,-56.725903,150.73721
H_st_85970_arsu,14.117337,196.17455
H_st_86405_suta,-116.73773,44.75581
H_st_A11597_pa,97.420044,-382.0249
H_st_A14546_suta,14.250765,-73.70145
H_st_A15208_pa,103.07951,-327.07883
H_st_A15210_pa,87.18341,-353.04846
H_st_A16571_pa,7.9082885,-26.884676
H_st_A272_arsu,74.955505,-147.8166
H_st_A273_arsu,-25.59345,151.7722
H_st_A4899_suta,65.39199,10.800167
H_st_A7597_pa,115.64691,-358.81247
H_st_A9955_pa,-94.66293,15.2498865
H_st_J364_roar,-362.13144,-4.132434
H_st_J368_roar,-433.32877,-79.67407
H_st_J370_roar,-347.57178,-133.85611
H_st_J374_roar,-408.68436,-67.82423
H_st_J408_roar,-384.2799,-105.7579
H_st_J525_arsu,707.6635,-147.88583
H_st_J530_arsu,-1125.0793,1562.1696
H_st_J536_arsu,-5.0094233,399.20547
H_st_J572_arsu,62.702126,-186.28525
H_st_J621_roar,-324.48688,-127.53962
H_st_J664_roar,-459.64053,-107.860054
H_st_J665_roar,-405.13092,-38.24324
H_st_J711_roar,-369.62024,-58.32407
H_st_J762_roar,-479.62793,-82.995674
H_st_J765_roar,-426.26196,-13.260443
H_st_T10207_suta,92.89523,-90.23341
H_st_T11900_suta,14.660776,42.629425
H_st_T12194_suta,-31.046612,25.478895
H_st_T16744_pa,148.98079,-352.44238
H_st_T17858_pa,-162.36496,11.376971
H_st_T24564_suta,-0.9045585,23.165854
H_st_T7114_suta,84.21621,21.61256
