,0,1
H_oc_A311_jigu,-3079.7566,1447.9805
H_oc_T15847_jigu,3108.8523,-1665.9008
H_oc_T355_jigu,225.81317,-97.302765
H_pe_A24346_pu,-65.37752,-65.30995
H_ro_A409_ma,-95.511536,71.288704
H_ro_A410_ma,-169.68262,-75.45415
H_ro_A521_ma,-200.32289,-10.161522
H_ro_A547_ma,238.73018,-68.28919
H_ro_A551_ma,-191.51059,-79.77022
H_ro_J213_ma,225.29268,-48.88796
H_ro_J305_ma,192.08705,-80.72129
H_ro_J508_ma,185.07806,-63.50053
H_ro_J774_ma,188.84695,-107.19526
H_ro_J775_ma,174.62709,-86.47703
H_ro_J796_ma,218.61237,-75.762
H_ro_T1842_ma,156.01184,-66.69464
H_ro_T366_ma,137.33023,-93.25015
H_ro_T385_ma,251.44041,-89.98084
H_ro_T471_ma,160.75375,-104.211975
H_st_77860_arsu,-53.076733,58.08182
H_st_78249_arsu,-124.45466,-78.48448
H_st_80727_arsu,-69.49135,29.924685
H_st_80800_arsu,-152.95279,-89.90446
H_st_81143_arsu,-83.330414,85.144226
H_st_81279_suta,-147.25116,-113.935936
H_st_85680_arsu,-145.8116,-61.390457
H_st_85970_arsu,-218.71051,-67.9751
H_st_86405_suta,-74.07151,-117.465355
H_st_A11597_pa,189.87234,97.85173
H_st_A14546_suta,-49.77992,31.63831
H_st_A15208_pa,298.37375,-759.72375
H_st_A15210_pa,214.21295,103.63177
H_st_A16571_pa,-25.081358,29.131748
H_st_A272_arsu,-113.56898,95.43085
H_st_A273_arsu,-151.4796,-24.447351
H_st_A4899_suta,-77.085625,-101.357445
H_st_A7597_pa,209.4163,84.3139
H_st_A9955_pa,-41.469284,-77.28172
H_st_J364_roar,41.00507,212.29648
H_st_J368_roar,-18.879898,193.41182
H_st_J370_roar,22.732586,206.06645
H_st_J374_roar,37.69274,193.98128
H_st_J408_roar,67.84771,194.4603
H_st_J525_arsu,-170.2128,-48.289173
H_st_J530_arsu,-190.01245,-45.347744
H_st_J536_arsu,-181.47171,-30.187567
H_st_J572_arsu,-111.213905,71.3602
H_st_J621_roar,30.096386,233.45341
H_st_J664_roar,-34.807285,182.93758
H_st_J665_roar,20.477222,180.2964
H_st_J711_roar,43.048965,164.88248
H_st_J762_roar,-18.707539,172.26768
H_st_J765_roar,3.098965,223.8573
H_st_T10207_suta,-54.11411,13.401797
H_st_T11900_suta,-56.518703,-128.96825
H_st_T12194_suta,-14.982956,-90.12576
H_st_T16744_pa,188.94823,74.09661
H_st_T17858_pa,-173.66815,-104.18803
H_st_T24564_suta,-20.212486,-71.09162
H_st_T7114_suta,-53.29525,-88.91437
