,0,1
H_oc_A311_jigu,-152.55005,-53.750202
H_oc_T15847_jigu,-156.2294,-50.127037
H_oc_T355_jigu,319.65292,-17.345388
H_pe_A24346_pu,-111.32827,21.804756
H_ro_A409_ma,-120.5617,100.10259
H_ro_A410_ma,-70.49208,23.159355
H_ro_A521_ma,-59.24448,-16.956293
H_ro_A547_ma,336.3505,-23.399874
H_ro_A551_ma,-72.648834,7.4036937
H_ro_J213_ma,331.06818,-28.99956
H_ro_J305_ma,368.14667,7.5106626
H_ro_J508_ma,365.73727,1.2330558
H_ro_J774_ma,362.11325,16.987625
H_ro_J775_ma,374.02502,6.706498
H_ro_J796_ma,333.60538,-18.706993
H_ro_T1842_ma,354.6836,-0.092398174
H_ro_T366_ma,344.31577,12.908612
H_ro_T385_ma,327.25513,-14.205232
H_ro_T471_ma,348.90363,10.085822
H_st_77860_arsu,-118.01655,87.08444
H_st_78249_arsu,-77.11488,29.242123
H_st_80727_arsu,-70.137695,35.37097
H_st_80800_arsu,-95.92091,-22.053923
H_st_81143_arsu,-124.87652,94.30973
H_st_81279_suta,-102.27357,24.681284
H_st_85680_arsu,-82.11896,14.621325
H_st_85970_arsu,-83.72193,-8.338678
H_st_86405_suta,-104.54271,40.09293
H_st_A11597_pa,150.10423,315.54868
H_st_A14546_suta,-76.838356,69.46858
H_st_A15208_pa,155.6463,302.6119
H_st_A15210_pa,149.23349,305.75568
H_st_A16571_pa,-80.76305,73.76611
H_st_A272_arsu,-130.41315,101.37308
H_st_A273_arsu,-94.222176,4.7014437
H_st_A4899_suta,-89.415955,28.420095
H_st_A7597_pa,154.70767,309.847
H_st_A9955_pa,-82.12643,46.111874
H_st_J364_roar,-353.61032,-135.38985
H_st_J368_roar,-376.9728,-114.46825
H_st_J370_roar,-346.66977,-140.91885
H_st_J374_roar,-358.50793,-130.27464
H_st_J408_roar,-347.16898,-129.1158
H_st_J525_arsu,-50.84618,-30.296753
H_st_J530_arsu,-54.292366,-24.719168
H_st_J536_arsu,-47.914326,-23.814116
H_st_J572_arsu,-121.637344,105.682434
H_st_J621_roar,-358.31726,-121.90024
H_st_J664_roar,-383.18033,-110.86343
H_st_J665_roar,-365.18842,-131.02013
H_st_J711_roar,-358.0923,-146.14526
H_st_J762_roar,-388.67395,-108.0971
H_st_J765_roar,-340.7241,-112.68403
H_st_T10207_suta,-67.68694,54.222466
H_st_T11900_suta,-93.18638,35.56444
H_st_T12194_suta,-88.932205,45.471046
H_st_T16744_pa,162.94257,313.46945
H_st_T17858_pa,-114.24034,45.74115
H_st_T24564_suta,-90.406456,51.65265
H_st_T7114_suta,-101.083725,46.616993
