,0,1
H_oc_A311_jigu,53.48136,-550.8002
H_oc_T15847_jigu,-173.35394,520.01373
H_oc_T355_jigu,35.922756,182.2474
H_pe_A24346_pu,34.217426,-49.349445
H_ro_A409_ma,120.107506,-7.330992
H_ro_A410_ma,39.684174,-62.451588
H_ro_A521_ma,6.054177,-74.25824
H_ro_A547_ma,42.246635,172.12825
H_ro_A551_ma,27.855087,-64.08673
H_ro_J213_ma,32.754967,167.55711
H_ro_J305_ma,23.770708,127.590416
H_ro_J508_ma,15.372924,130.84819
H_ro_J774_ma,11.862897,139.40668
H_ro_J775_ma,30.202705,129.66339
H_ro_J796_ma,47.59355,176.4081
H_ro_T1842_ma,15.126165,118.4192
H_ro_T366_ma,62.278866,156.06685
H_ro_T385_ma,49.825443,162.90889
H_ro_T471_ma,54.27235,152.67798
H_st_77860_arsu,109.811905,-8.938288
H_st_78249_arsu,49.353664,-53.854156
H_st_80727_arsu,97.97605,-7.826032
H_st_80800_arsu,36.32645,-77.5129
H_st_81143_arsu,127.040215,-11.175294
H_st_81279_suta,48.982834,-69.616615
H_st_85680_arsu,-14.840352,-100.13722
H_st_85970_arsu,-11.537426,-82.78888
H_st_86405_suta,64.44887,-35.289658
H_st_A11597_pa,34.607704,-216.75266
H_st_A14546_suta,79.58014,-11.568308
H_st_A15208_pa,27.170706,-217.88428
H_st_A15210_pa,27.829763,-203.62474
H_st_A16571_pa,78.66329,-2.3276958
H_st_A272_arsu,131.9723,6.985071
H_st_A273_arsu,14.719822,-89.26657
H_st_A4899_suta,67.667274,-28.961182
H_st_A7597_pa,22.691212,-208.93756
H_st_A9955_pa,55.74507,4.047885
H_st_J364_roar,-132.46257,-32.8567
H_st_J368_roar,-137.40552,1.3525627
H_st_J370_roar,-150.4525,-22.772959
H_st_J374_roar,-143.66779,-9.255454
H_st_J408_roar,-129.79688,-25.203014
H_st_J525_arsu,3.238978,-88.07294
H_st_J530_arsu,-5.4769177,-93.13538
H_st_J536_arsu,1.6395468,-96.92071
H_st_J572_arsu,126.95068,-1.6004922
H_st_J621_roar,-150.28604,-8.571603
H_st_J664_roar,-117.31314,4.1759605
H_st_J665_roar,-163.05577,-10.247502
H_st_J711_roar,-136.23654,-16.26889
H_st_J762_roar,-125.36479,-0.081911825
H_st_J765_roar,-152.48653,5.78308
H_st_T10207_suta,84.76312,-25.474558
H_st_T11900_suta,48.073223,-9.044285
H_st_T12194_suta,53.433796,-4.7358193
H_st_T16744_pa,14.687036,-215.9452
H_st_T17858_pa,380.7595,109.99551
H_st_T24564_suta,38.132458,-3.477827
H_st_T7114_suta,48.496685,-21.864553
