,0,1
H_oc_A311_jigu,2639.978,-646.18616
H_oc_T15847_jigu,-2700.573,1232.7599
H_oc_T355_jigu,81.27365,-181.8672
H_pe_A24346_pu,17.330664,-37.625053
H_ro_A409_ma,85.31139,74.168655
H_ro_A410_ma,-32.492092,18.008303
H_ro_A521_ma,1099.0243,-907.45703
H_ro_A547_ma,65.63348,-155.92168
H_ro_A551_ma,-19.39179,37.905247
H_ro_J213_ma,74.709114,-138.70451
H_ro_J305_ma,32.29271,-164.42905
H_ro_J508_ma,21.240238,-147.8266
H_ro_J774_ma,37.577164,-145.07898
H_ro_J775_ma,28.907143,-131.51646
H_ro_J796_ma,82.72862,-153.80185
H_ro_T1842_ma,27.250189,-184.19727
H_ro_T366_ma,-1.4737037,-162.67137
H_ro_T385_ma,66.41354,-176.47032
H_ro_T471_ma,11.832344,-169.56238
H_st_77860_arsu,64.46595,64.57959
H_st_78249_arsu,-23.951448,1.8876377
H_st_80727_arsu,111.21927,44.579834
H_st_80800_arsu,1.3850586,63.1798
H_st_81143_arsu,92.54493,89.73466
H_st_81279_suta,25.487059,36.49407
H_st_85680_arsu,7.550609,37.456844
H_st_85970_arsu,-51.940792,18.442663
H_st_86405_suta,24.288464,11.278603
H_st_A11597_pa,18.735155,155.67923
H_st_A14546_suta,122.03633,-10.964456
H_st_A15208_pa,36.118828,179.09132
H_st_A15210_pa,34.826656,160.75462
H_st_A16571_pa,83.34586,-25.377153
H_st_A272_arsu,101.43624,75.037254
H_st_A273_arsu,-32.742886,61.68742
H_st_A4899_suta,9.77046,21.760372
H_st_A7597_pa,21.567371,172.1063
H_st_A9955_pa,41.33476,1.2878529
H_st_J364_roar,-162.5507,40.9874
H_st_J368_roar,-177.25479,9.738425
H_st_J370_roar,-145.40247,28.348701
H_st_J374_roar,-179.96259,36.98505
H_st_J408_roar,-126.94456,39.44896
H_st_J525_arsu,-455.60165,555.2251
H_st_J530_arsu,-42.364017,101.621544
H_st_J536_arsu,-30.991863,89.967896
H_st_J572_arsu,117.17396,82.761536
H_st_J621_roar,-156.4071,57.823082
H_st_J664_roar,-200.00687,6.446086
H_st_J665_roar,-129.18854,16.44058
H_st_J711_roar,-143.97064,48.745518
H_st_J762_roar,-208.98228,19.144539
H_st_J765_roar,-158.86388,20.786724
H_st_T10207_suta,121.45562,32.508904
H_st_T11900_suta,2.9596834,-9.378716
H_st_T12194_suta,48.668217,-15.695692
H_st_T16744_pa,52.51918,166.46779
H_st_T17858_pa,-27.73446,-20.967356
H_st_T24564_suta,59.87291,-4.7568846
H_st_T7114_suta,49.02926,16.381504
