,0,1
H_oc_A311_jigu,-75.55789,40.24207
H_oc_T15847_jigu,-79.61994,38.509556
H_oc_T355_jigu,18.287882,-206.14793
H_pe_A24346_pu,37.69075,56.17124
H_ro_A409_ma,72.02485,92.52594
H_ro_A410_ma,32.730507,49.71183
H_ro_A521_ma,67.87977,55.077404
H_ro_A547_ma,18.414557,-214.64842
H_ro_A551_ma,49.851818,33.34073
H_ro_J213_ma,19.376844,-222.89856
H_ro_J305_ma,39.448627,-210.22931
H_ro_J508_ma,47.97356,-213.8861
H_ro_J774_ma,39.32547,-215.5716
H_ro_J775_ma,42.75475,-204.77614
H_ro_J796_ma,23.388191,-217.17355
H_ro_T1842_ma,40.178432,-193.53822
H_ro_T366_ma,49.168583,-193.56314
H_ro_T385_ma,27.25555,-211.8603
H_ro_T471_ma,44.24641,-198.54674
H_st_77860_arsu,19.11654,31.918459
H_st_78249_arsu,27.841312,39.839436
H_st_80727_arsu,6.676018,41.62007
H_st_80800_arsu,61.621876,36.845436
H_st_81143_arsu,76.666756,87.515686
H_st_81279_suta,7.7529807,87.798294
H_st_85680_arsu,9.226119,77.55698
H_st_85970_arsu,35.752163,38.77754
H_st_86405_suta,26.539455,49.20277
H_st_A11597_pa,249.24783,58.503174
H_st_A14546_suta,27.327196,65.05675
H_st_A15208_pa,254.33228,60.870872
H_st_A15210_pa,255.47374,53.951157
H_st_A16571_pa,3.405611,65.37419
H_st_A272_arsu,64.95711,93.39256
H_st_A273_arsu,48.342995,46.97001
H_st_A4899_suta,25.433575,56.425926
H_st_A7597_pa,260.02884,57.600376
H_st_A9955_pa,18.90475,70.84902
H_st_J364_roar,-163.87915,38.060093
H_st_J368_roar,-160.5742,62.816864
H_st_J370_roar,-144.5029,38.1478
H_st_J374_roar,-159.92966,53.162582
H_st_J408_roar,-152.91016,33.685917
H_st_J525_arsu,61.01709,43.321346
H_st_J530_arsu,60.975643,49.060955
H_st_J536_arsu,66.3383,46.985294
H_st_J572_arsu,77.49342,97.06075
H_st_J621_roar,-168.32967,42.277515
H_st_J664_roar,-151.20331,63.615063
H_st_J665_roar,-159.2371,48.311993
H_st_J711_roar,-157.963,34.99874
H_st_J762_roar,-154.94385,66.82673
H_st_J765_roar,-151.73016,40.511185
H_st_T10207_suta,3.8921368,56.86375
H_st_T11900_suta,20.64271,42.886677
H_st_T12194_suta,12.482287,73.53645
H_st_T16744_pa,260.18484,65.324715
H_st_T17858_pa,30.080587,29.376415
H_st_T24564_suta,21.147747,78.783646
H_st_T7114_suta,16.363272,53.417458
