,0,1
H_oc_A311_jigu,165.58891,155.94536
H_oc_T15847_jigu,-222.68477,-1083.6748
H_oc_T355_jigu,-138.70999,162.49988
H_pe_A24346_pu,-83.67646,-93.3706
H_ro_A409_ma,2.636642,-32.208866
H_ro_A410_ma,-48.428066,-53.42933
H_ro_A521_ma,102.38961,-61.438835
H_ro_A547_ma,-109.11599,165.99861
H_ro_A551_ma,-48.49893,-67.398346
H_ro_J213_ma,-88.15538,169.20454
H_ro_J305_ma,-146.60172,85.826996
H_ro_J508_ma,-153.25615,72.41333
H_ro_J774_ma,-168.42114,88.53208
H_ro_J775_ma,-130.2874,77.243286
H_ro_J796_ma,-116.775,182.83015
H_ro_T1842_ma,-145.11658,51.118748
H_ro_T366_ma,-138.14139,109.28494
H_ro_T385_ma,-127.19878,154.9696
H_ro_T471_ma,-132.33661,126.049904
H_st_77860_arsu,-46.44945,-208.40366
H_st_78249_arsu,-61.189297,-120.82077
H_st_80727_arsu,-5.80108,-100.08567
H_st_80800_arsu,51.99863,-106.558876
H_st_81143_arsu,-9.450632,-25.15104
H_st_81279_suta,-61.41357,-87.23325
H_st_85680_arsu,48.545464,-71.0269
H_st_85970_arsu,83.80085,-97.44157
H_st_86405_suta,-50.86094,-131.10329
H_st_A11597_pa,43.027336,231.03165
H_st_A14546_suta,-40.778736,-180.4561
H_st_A15208_pa,52.940857,217.46556
H_st_A15210_pa,35.278187,208.7021
H_st_A16571_pa,-25.972689,-182.33788
H_st_A272_arsu,26.99764,-6.5409274
H_st_A273_arsu,64.98407,-91.07392
H_st_A4899_suta,-122.328476,-143.91283
H_st_A7597_pa,25.343725,222.12267
H_st_A9955_pa,-61.214108,-153.31183
H_st_J364_roar,218.08043,27.919916
H_st_J368_roar,141.52866,80.3734
H_st_J370_roar,220.68369,67.63044
H_st_J374_roar,192.68439,52.714695
H_st_J408_roar,222.88474,47.18645
H_st_J525_arsu,-145.72725,-1765.4813
H_st_J530_arsu,333.39047,920.74225
H_st_J536_arsu,122.84837,-66.39776
H_st_J572_arsu,22.903917,-25.293941
H_st_J621_roar,197.79561,21.012186
H_st_J664_roar,124.31054,97.07069
H_st_J665_roar,193.68076,37.36048
H_st_J711_roar,190.12288,74.68826
H_st_J762_roar,126.951645,79.59457
H_st_J765_roar,168.51328,40.56355
H_st_T10207_suta,-20.815279,-113.3986
H_st_T11900_suta,-87.255974,-169.23824
H_st_T12194_suta,-78.305435,-130.498
H_st_T16744_pa,26.15441,243.2037
H_st_T17858_pa,-88.18207,-56.199883
H_st_T24564_suta,-105.34423,-149.29791
H_st_T7114_suta,-33.982708,-143.2768
