,0,1
H_oc_A311_jigu,11.273206,-41.23753
H_oc_T15847_jigu,8.422741,-38.36505
H_oc_T355_jigu,184.53674,113.93531
H_pe_A24346_pu,-25.386772,-85.011604
H_ro_A409_ma,-132.45464,-114.9938
H_ro_A410_ma,-45.0047,-84.590805
H_ro_A521_ma,-43.532597,-90.78263
H_ro_A547_ma,172.81844,122.62618
H_ro_A551_ma,6.5485005,-111.26361
H_ro_J213_ma,171.60147,118.12398
H_ro_J305_ma,38.40203,227.60818
H_ro_J508_ma,39.33691,234.88925
H_ro_J774_ma,40.15539,220.65167
H_ro_J775_ma,42.651337,229.06161
H_ro_J796_ma,177.6416,123.38081
H_ro_T1842_ma,37.70835,241.29558
H_ro_T366_ma,54.580055,228.29842
H_ro_T385_ma,182.65373,110.0402
H_ro_T471_ma,48.82413,227.9983
H_st_77860_arsu,-105.41361,-101.40417
H_st_78249_arsu,-4.4316764,-71.69272
H_st_80727_arsu,-124.792946,-112.91816
H_st_80800_arsu,-74.89813,-75.65808
H_st_81143_arsu,-137.07835,-110.49603
H_st_81279_suta,-77.26908,-72.229546
H_st_85680_arsu,-38.18519,-75.92311
H_st_85970_arsu,-24.560266,-97.09079
H_st_86405_suta,-49.81078,-74.81348
H_st_A11597_pa,-199.88754,74.39788
H_st_A14546_suta,-106.476944,-107.67647
H_st_A15208_pa,-195.14612,72.8929
H_st_A15210_pa,-205.70348,73.00598
H_st_A16571_pa,-102.897835,-110.69911
H_st_A272_arsu,-140.44548,-120.64461
H_st_A273_arsu,-105.1224,-44.681374
H_st_A4899_suta,-53.345062,-72.39236
H_st_A7597_pa,-201.92963,68.68604
H_st_A9955_pa,-45.508762,-64.29799
H_st_J364_roar,48.613514,48.961834
H_st_J368_roar,37.499386,49.667446
H_st_J370_roar,50.43687,61.34744
H_st_J374_roar,53.54554,51.038055
H_st_J408_roar,44.47135,43.212025
H_st_J525_arsu,-36.88968,-127.49254
H_st_J530_arsu,-41.962,-127.69077
H_st_J536_arsu,-40.579247,-122.90988
H_st_J572_arsu,-134.4213,-118.882996
H_st_J621_roar,50.393993,54.9812
H_st_J664_roar,66.07954,43.39698
H_st_J665_roar,57.58022,61.27443
H_st_J711_roar,170.69774,220.27968
H_st_J762_roar,61.532566,48.2486
H_st_J765_roar,48.177475,37.931885
H_st_T10207_suta,-112.77443,-109.78419
H_st_T11900_suta,-33.87585,-58.609234
H_st_T12194_suta,-36.730797,-63.180122
H_st_T16744_pa,-199.78125,81.511505
H_st_T17858_pa,-57.379364,-83.63876
H_st_T24564_suta,-42.20335,-69.306435
H_st_T7114_suta,-53.49025,-61.310337
