,0,1
H_oc_A311_jigu,-19.616684,31.53884
H_oc_T15847_jigu,-25.742453,22.72358
H_oc_T355_jigu,-207.58896,109.48771
H_pe_A24346_pu,-409.4592,-266.39536
H_ro_A409_ma,16.77745,-109.547455
H_ro_A410_ma,159.45036,-33.47767
H_ro_A521_ma,141.6344,-50.60754
H_ro_A547_ma,-218.21527,86.02402
H_ro_A551_ma,174.101,-32.175556
H_ro_J213_ma,-224.58098,73.60091
H_ro_J305_ma,-156.21661,62.318565
H_ro_J508_ma,-178.2884,62.66838
H_ro_J774_ma,-138.72366,58.981407
H_ro_J775_ma,-164.9634,70.07248
H_ro_J796_ma,-232.13974,94.02479
H_ro_T1842_ma,-168.59074,43.96868
H_ro_T366_ma,-149.58807,102.50411
H_ro_T385_ma,-205.90741,93.87403
H_ro_T471_ma,-161.37935,100.29957
H_st_77860_arsu,45.569313,6.7898917
H_st_78249_arsu,110.60904,-24.972979
H_st_80727_arsu,54.243294,-52.117138
H_st_80800_arsu,155.28468,-2.5011127
H_st_81143_arsu,32.09615,-110.5078
H_st_81279_suta,154.911,14.911075
H_st_85680_arsu,124.00064,-15.010738
H_st_85970_arsu,137.17479,-11.625382
H_st_86405_suta,77.88332,32.255253
H_st_A11597_pa,7.815372,224.09514
H_st_A14546_suta,38.28601,-24.565989
H_st_A15208_pa,17.33922,213.91624
H_st_A15210_pa,6.98995,202.24408
H_st_A16571_pa,25.849167,-38.140778
H_st_A272_arsu,-3.075956,-93.70937
H_st_A273_arsu,145.03334,-23.791288
H_st_A4899_suta,72.11433,9.278185
H_st_A7597_pa,-4.523606,210.43729
H_st_A9955_pa,94.607216,43.78337
H_st_J364_roar,91.223366,-285.24002
H_st_J368_roar,34.933098,-253.55142
H_st_J370_roar,98.022964,-258.13437
H_st_J374_roar,81.698166,-266.66324
H_st_J408_roar,55.76912,-240.34673
H_st_J525_arsu,240.31044,-1157.9064
H_st_J530_arsu,-215.74135,-583.49054
H_st_J536_arsu,148.67575,2747.2334
H_st_J572_arsu,4.1712346,-104.62216
H_st_J621_roar,68.47729,-262.73755
H_st_J664_roar,22.778313,-280.17606
H_st_J665_roar,56.092567,-255.30888
H_st_J711_roar,76.44534,-243.19691
H_st_J762_roar,14.675549,-271.13306
H_st_J765_roar,60.879333,-281.37894
H_st_T10207_suta,46.584133,-38.034386
H_st_T11900_suta,92.646324,12.667059
H_st_T12194_suta,81.857605,52.732307
H_st_T16744_pa,-9.866294,227.41785
H_st_T17858_pa,101.75356,-39.768528
H_st_T24564_suta,72.23547,-2.0034623
H_st_T7114_suta,119.36705,41.82384
