,0,1
H_oc_A311_jigu,-184.14291,113.51151
H_oc_T15847_jigu,-176.4524,113.03468
H_oc_T355_jigu,232.98062,-432.5584
H_pe_A24346_pu,-129.11287,222.44814
H_ro_A409_ma,17.336187,232.09477
H_ro_A410_ma,-70.04723,169.23885
H_ro_A521_ma,-99.81364,142.6818
H_ro_A547_ma,233.13922,-451.76907
H_ro_A551_ma,-78.15133,311.10184
H_ro_J213_ma,245.06079,-460.4196
H_ro_J305_ma,281.14423,-419.75885
H_ro_J508_ma,301.76443,-409.37466
H_ro_J774_ma,293.16595,-418.76752
H_ro_J775_ma,283.43573,-411.4318
H_ro_J796_ma,247.59947,-439.60556
H_ro_T1842_ma,276.05444,-400.43384
H_ro_T366_ma,266.68756,-458.3367
H_ro_T385_ma,247.11273,-447.6955
H_ro_T471_ma,263.56638,-447.13412
H_st_77860_arsu,14.796168,246.09163
H_st_78249_arsu,-85.70733,228.14653
H_st_80727_arsu,-17.439806,236.79153
H_st_80800_arsu,-80.97853,134.43591
H_st_81143_arsu,11.511746,226.06163
H_st_81279_suta,-87.059044,203.73538
H_st_85680_arsu,-103.86342,175.07936
H_st_85970_arsu,-111.79319,158.67361
H_st_86405_suta,-126.64441,246.75728
H_st_A11597_pa,589.0888,291.5453
H_st_A14546_suta,-5.340719,258.6574
H_st_A15208_pa,589.8455,281.30536
H_st_A15210_pa,602.086,286.84106
H_st_A16571_pa,-28.427551,252.16788
H_st_A272_arsu,34.248,235.64806
H_st_A273_arsu,-87.25515,176.49448
H_st_A4899_suta,-118.967896,260.46848
H_st_A7597_pa,599.7405,277.78033
H_st_A9955_pa,-93.234505,246.95506
H_st_J364_roar,-568.15955,-115.418465
H_st_J368_roar,-525.42664,-47.075726
H_st_J370_roar,-557.91,-82.83131
H_st_J374_roar,-557.21,-95.63499
H_st_J408_roar,-565.09064,-101.307205
H_st_J525_arsu,-81.877594,161.43355
H_st_J530_arsu,-93.45121,163.98679
H_st_J536_arsu,-88.70409,154.85332
H_st_J572_arsu,27.230099,224.50546
H_st_J621_roar,-537.3006,-106.50259
H_st_J664_roar,-511.92795,-49.238014
H_st_J665_roar,-544.1641,-100.26985
H_st_J711_roar,-574.4319,-96.41948
H_st_J762_roar,-517.15936,-42.07703
H_st_J765_roar,-570.2787,-125.74582
H_st_T10207_suta,-16.617342,246.61835
H_st_T11900_suta,-96.83047,256.26016
H_st_T12194_suta,-64.69961,151.75208
H_st_T16744_pa,602.12396,264.83685
H_st_T17858_pa,-114.16321,188.02368
H_st_T24564_suta,-89.07808,238.6149
H_st_T7114_suta,-129.03917,239.19023
