,0,1
H_oc_A311_jigu,3.8914032,-84.07276
H_oc_T15847_jigu,-1.4501799,-97.15181
H_oc_T355_jigu,122.45578,129.96979
H_pe_A24346_pu,-147.14543,467.32718
H_ro_A409_ma,-2166.6995,4073.547
H_ro_A410_ma,-84.463715,25.93329
H_ro_A521_ma,-69.88854,40.032616
H_ro_A547_ma,166.0857,142.17818
H_ro_A551_ma,-118.5891,46.87228
H_ro_J213_ma,150.0982,153.49643
H_ro_J305_ma,60.405334,176.87065
H_ro_J508_ma,31.776663,179.22188
H_ro_J774_ma,78.8708,187.2078
H_ro_J775_ma,48.30593,167.53214
H_ro_J796_ma,157.12407,174.19186
H_ro_T1842_ma,51.044304,144.5975
H_ro_T366_ma,54.43201,240.82147
H_ro_T385_ma,133.95943,148.41507
H_ro_T471_ma,67.39488,233.67189
H_st_77860_arsu,-268.67136,-86.264435
H_st_78249_arsu,-150.48434,-79.73061
H_st_80727_arsu,-201.6413,-151.06606
H_st_80800_arsu,-72.112236,10.784296
H_st_81143_arsu,1683.5939,-2911.2534
H_st_81279_suta,-102.52255,-65.24391
H_st_85680_arsu,-97.67152,5.8827477
H_st_85970_arsu,-55.223846,-13.924252
H_st_86405_suta,-167.95879,-49.911396
H_st_A11597_pa,76.2199,3.9597466
H_st_A14546_suta,51.312016,-110.85774
H_st_A15208_pa,61.77704,13.74807
H_st_A15210_pa,76.73216,30.772398
H_st_A16571_pa,-217.78448,-85.20014
H_st_A272_arsu,338.0704,-22.630161
H_st_A273_arsu,-83.620926,100.44232
H_st_A4899_suta,-152.1109,-34.795486
H_st_A7597_pa,91.256294,20.751886
H_st_A9955_pa,-199.61766,-59.38325
H_st_J364_roar,123.86347,-270.64386
H_st_J368_roar,181.13647,-144.54477
H_st_J370_roar,123.39403,-187.51263
H_st_J374_roar,91.19803,-234.41922
H_st_J408_roar,115.944145,-204.7983
H_st_J525_arsu,-105.69721,91.19379
H_st_J530_arsu,-117.4694,76.90129
H_st_J536_arsu,-125.035965,94.29629
H_st_J572_arsu,300.61932,19.888603
H_st_J621_roar,120.10531,-252.81386
H_st_J664_roar,191.05904,-112.602936
H_st_J665_roar,107.53745,-233.45247
H_st_J711_roar,140.03258,-213.76575
H_st_J762_roar,185.98337,-127.75173
H_st_J765_roar,91.75746,-195.75906
H_st_T10207_suta,-198.634,-177.04124
H_st_T11900_suta,-182.53098,-31.825306
H_st_T12194_suta,-178.60243,-63.66047
H_st_T16744_pa,93.45703,-11.852473
H_st_T17858_pa,-114.3728,-30.432022
H_st_T24564_suta,-182.02101,-87.95053
H_st_T7114_suta,-118.07687,-69.944305
