,0,1
H_oc_A311_jigu,-58.519814,-60.437706
H_oc_T15847_jigu,-61.133316,-57.59212
H_oc_T355_jigu,77.32369,235.1011
H_pe_A24346_pu,-33.550232,-105.03053
H_ro_A409_ma,42.86498,-87.82384
H_ro_A410_ma,-42.715405,-110.19083
H_ro_A521_ma,-56.344086,-113.71332
H_ro_A547_ma,68.24296,236.14961
H_ro_A551_ma,-45.390778,-105.76665
H_ro_J213_ma,66.90194,231.985
H_ro_J305_ma,41.912266,253.16508
H_ro_J508_ma,43.812084,240.4425
H_ro_J774_ma,45.11613,249.0546
H_ro_J775_ma,42.174957,244.44177
H_ro_J796_ma,72.66924,230.03453
H_ro_T1842_ma,39.716614,234.86522
H_ro_T366_ma,30.469883,235.50072
H_ro_T385_ma,71.789,239.63173
H_ro_T471_ma,30.518879,239.6272
H_st_77860_arsu,39.231697,-92.68975
H_st_78249_arsu,-21.235394,-100.64707
H_st_80727_arsu,31.20948,-108.8492
H_st_80800_arsu,-16.810137,-98.291016
H_st_81143_arsu,39.840782,-83.53038
H_st_81279_suta,-22.0889,-108.21615
H_st_85680_arsu,-26.365705,-94.78156
H_st_85970_arsu,-59.27606,-94.02008
H_st_86405_suta,-38.553684,-116.57498
H_st_A11597_pa,232.41214,40.279217
H_st_A14546_suta,21.237488,-106.74998
H_st_A15208_pa,228.71124,44.527622
H_st_A15210_pa,223.22061,43.10519
H_st_A16571_pa,16.176527,-108.096275
H_st_A272_arsu,47.49328,-85.40247
H_st_A273_arsu,-69.906044,-100.737175
H_st_A4899_suta,-30.33843,-114.89548
H_st_A7597_pa,226.82678,39.070656
H_st_A9955_pa,-25.770044,-122.3206
H_st_J364_roar,-126.358536,63.912098
H_st_J368_roar,-106.33662,73.74454
H_st_J370_roar,-120.75714,69.19529
H_st_J374_roar,-113.131714,63.96456
H_st_J408_roar,-121.622,52.69701
H_st_J525_arsu,-63.4949,-101.89561
H_st_J530_arsu,-58.99071,-103.632355
H_st_J536_arsu,-61.554417,-107.77355
H_st_J572_arsu,47.642303,-91.263435
H_st_J621_roar,-117.29719,60.861427
H_st_J664_roar,-110.21104,76.888
H_st_J665_roar,-118.202644,72.763885
H_st_J711_roar,-122.44895,48.361286
H_st_J762_roar,-106.94036,64.010925
H_st_J765_roar,-124.68467,74.47083
H_st_T10207_suta,25.615381,-106.27274
H_st_T11900_suta,-15.786112,-114.70272
H_st_T12194_suta,-21.752634,-119.74452
H_st_T16744_pa,234.29234,46.90436
H_st_T17858_pa,-9.439648,-119.431984
H_st_T24564_suta,-23.357779,-114.251595
H_st_T7114_suta,-27.10975,-129.38327
