,0,1
H_oc_A311_jigu,215.3257,-144.70459
H_oc_T15847_jigu,228.32181,-83.83293
H_oc_T355_jigu,126.15922,1635.8903
H_pe_A24346_pu,629.8704,-1176.674
H_ro_A409_ma,-493.6875,414.53278
H_ro_A410_ma,-312.29465,-282.50867
H_ro_A521_ma,-281.3376,99.81134
H_ro_A547_ma,92.98706,215.98572
H_ro_A551_ma,-355.20795,-216.11115
H_ro_J213_ma,72.382225,110.0014
H_ro_J305_ma,270.60602,-365.39435
H_ro_J508_ma,45.385788,559.6156
H_ro_J774_ma,53.981373,329.9421
H_ro_J775_ma,23.87552,464.71274
H_ro_J796_ma,166.17175,156.6234
H_ro_T1842_ma,-68.648445,418.1148
H_ro_T366_ma,17965.059,-24325.328
H_ro_T385_ma,46.69441,-771.77985
H_ro_T471_ma,-14257.924,26132.111
H_st_77860_arsu,-448.3011,17.023819
H_st_78249_arsu,-153.98996,-319.05847
H_st_80727_arsu,-502.58466,101.89421
H_st_80800_arsu,-509.80334,-400.37518
H_st_81143_arsu,-518.47864,321.73352
H_st_81279_suta,1000.2508,-2743.7732
H_st_85680_arsu,-817.9597,-92.65218
H_st_85970_arsu,-297.65164,-36.769337
H_st_86405_suta,-148.45433,-392.76923
H_st_A11597_pa,516.32965,-170.39548
H_st_A14546_suta,-144.98224,122.7523
H_st_A15208_pa,515.3309,-86.030685
H_st_A15210_pa,602.66864,-152.00739
H_st_A16571_pa,-249.15082,537.1085
H_st_A272_arsu,-414.0994,428.644
H_st_A273_arsu,-1084.7599,4160.9824
H_st_A4899_suta,-336.1592,1095.8301
H_st_A7597_pa,604.2401,-226.6523
H_st_A9955_pa,-17.75897,-502.42587
H_st_J364_roar,-693.2971,-3654.4363
H_st_J368_roar,382.6328,546.5542
H_st_J370_roar,1381.3636,23779.232
H_st_J374_roar,658.3696,385.991
H_st_J408_roar,1298.5134,-102.34684
H_st_J525_arsu,-603.955,-191.73497
H_st_J530_arsu,-657.37976,-128.83125
H_st_J536_arsu,-683.71497,-200.40358
H_st_J572_arsu,-563.7605,425.73865
H_st_J621_roar,564.2791,335.45935
H_st_J664_roar,337.9922,409.8902
H_st_J665_roar,667.82935,284.6032
H_st_J711_roar,-1312.9218,388.42758
H_st_J762_roar,350.8618,467.94427
H_st_J765_roar,497.60925,363.2685
H_st_T10207_suta,-388.7868,202.66887
H_st_T11900_suta,45.29896,-358.88742
H_st_T12194_suta,-22.77074,-384.56363
H_st_T16744_pa,583.98785,-323.1431
H_st_T17858_pa,334.58188,-634.7173
H_st_T24564_suta,-90.71784,-250.27542
H_st_T7114_suta,-182.7772,-482.2255
