,0,1
H_oc_A311_jigu,86.50851,2027.331
H_oc_T15847_jigu,-497.6625,-736.7909
H_oc_T355_jigu,308.30908,-160.01268
H_pe_A24346_pu,-222.54277,-241.72629
H_ro_A409_ma,-261.27307,22.895779
H_ro_A410_ma,-137.69997,-164.57089
H_ro_A521_ma,21.54135,-277.5754
H_ro_A547_ma,330.159,-116.83122
H_ro_A551_ma,-219.94014,-119.95496
H_ro_J213_ma,358.9494,-154.70789
H_ro_J305_ma,233.06564,-22.55665
H_ro_J508_ma,211.73251,-53.79799
H_ro_J774_ma,186.54675,-0.36909804
H_ro_J775_ma,241.12138,7.4645114
H_ro_J796_ma,359.3814,-97.51457
H_ro_T1842_ma,282.75845,16.475254
H_ro_T366_ma,257.0595,-66.076454
H_ro_T385_ma,294.28015,-124.41327
H_ro_T471_ma,284.43213,-33.37137
H_st_77860_arsu,-184.29677,63.111176
H_st_78249_arsu,-67.371765,-344.22998
H_st_80727_arsu,-127.70251,11.690178
H_st_80800_arsu,-184.57706,-210.05283
H_st_81143_arsu,-293.90735,28.545527
H_st_81279_suta,-229.79541,-170.25122
H_st_85680_arsu,-127.14717,-288.9176
H_st_85970_arsu,-103.998146,-248.40976
H_st_86405_suta,88.80515,-182.73741
H_st_A11597_pa,-218.5483,350.95862
H_st_A14546_suta,-145.90826,61.541683
H_st_A15208_pa,-195.805,380.26514
H_st_A15210_pa,-200.7865,312.47684
H_st_A16571_pa,-119.449234,80.77009
H_st_A272_arsu,-229.27759,48.411026
H_st_A273_arsu,-187.46721,-156.82646
H_st_A4899_suta,-68.13721,-125.60398
H_st_A7597_pa,-180.08374,342.67352
H_st_A9955_pa,-89.4455,-74.55056
H_st_J364_roar,140.8921,266.0474
H_st_J368_roar,183.9584,341.7415
H_st_J370_roar,76.30709,253.80894
H_st_J374_roar,139.46848,219.55116
H_st_J408_roar,105.52791,292.28214
H_st_J525_arsu,-31.480465,-230.34001
H_st_J530_arsu,-5.3244386,-205.20894
H_st_J536_arsu,0.5898072,-239.77168
H_st_J572_arsu,-296.8599,72.33205
H_st_J621_roar,169.70535,248.62987
H_st_J664_roar,172.05554,372.54147
H_st_J665_roar,207.2882,256.7333
H_st_J711_roar,80.16774,321.1547
H_st_J762_roar,218.26572,354.61505
H_st_J765_roar,101.562256,226.12488
H_st_T10207_suta,-71.279884,9.851
H_st_T11900_suta,915.11957,523.1022
H_st_T12194_suta,-338.41275,-755.6676
H_st_T16744_pa,-152.65884,371.24527
H_st_T17858_pa,-155.93126,-324.80508
H_st_T24564_suta,-38.434685,-82.46922
H_st_T7114_suta,4.203278,-73.03417
