,0,1
H_oc_A311_jigu,204.63533,-87.6879
H_oc_T15847_jigu,210.44179,-88.238815
H_oc_T355_jigu,119.613075,368.83783
H_pe_A24346_pu,-117.11816,-227.27872
H_ro_A409_ma,-42.37654,-260.19196
H_ro_A410_ma,-97.95829,-231.49072
H_ro_A521_ma,-102.58218,-266.10434
H_ro_A547_ma,117.411644,389.12256
H_ro_A551_ma,-92.53886,-228.76398
H_ro_J213_ma,116.10714,382.95236
H_ro_J305_ma,93.50343,372.93552
H_ro_J508_ma,95.351006,364.98587
H_ro_J774_ma,82.14486,361.0918
H_ro_J775_ma,91.30278,360.05734
H_ro_J796_ma,153.27435,385.1532
H_ro_T1842_ma,93.3531,350.73953
H_ro_T366_ma,71.86445,334.66104
H_ro_T385_ma,112.54415,367.8366
H_ro_T471_ma,77.33039,337.55515
H_st_77860_arsu,-12.9010105,-242.08675
H_st_78249_arsu,-123.76768,-206.21416
H_st_80727_arsu,-23.047293,-248.54277
H_st_80800_arsu,-118.62264,-242.97748
H_st_81143_arsu,-43.567894,-254.04326
H_st_81279_suta,-118.91929,-193.92203
H_st_85680_arsu,-83.849236,-194.28894
H_st_85970_arsu,-132.06815,-209.52634
H_st_86405_suta,-87.53776,-158.48906
H_st_A11597_pa,-252.81596,584.0984
H_st_A14546_suta,-9.924826,-233.84058
H_st_A15208_pa,-259.14413,579.8958
H_st_A15210_pa,-250.8741,573.0259
H_st_A16571_pa,-99.00991,-180.08134
H_st_A272_arsu,-46.66386,-267.46887
H_st_A273_arsu,-104.447365,-257.75778
H_st_A4899_suta,-78.52475,-185.15613
H_st_A7597_pa,-246.52011,579.17084
H_st_A9955_pa,-93.992676,-166.46126
H_st_J364_roar,245.00317,-39.880245
H_st_J368_roar,280.18436,-28.486897
H_st_J370_roar,255.7855,-38.936867
H_st_J374_roar,239.43208,-44.272198
H_st_J408_roar,246.2053,-52.330128
H_st_J525_arsu,-102.91512,-289.1076
H_st_J530_arsu,-105.33668,-282.0129
H_st_J536_arsu,-110.80075,-286.90866
H_st_J572_arsu,-37.518776,-271.69852
H_st_J621_roar,234.64456,-34.63591
H_st_J664_roar,283.44498,-23.421541
H_st_J665_roar,240.4336,-31.789148
H_st_J711_roar,248.5632,-21.11263
H_st_J762_roar,289.04596,-17.270145
H_st_J765_roar,225.57153,-41.38666
H_st_T10207_suta,-0.83471817,-240.5274
H_st_T11900_suta,-68.2809,-184.04256
H_st_T12194_suta,-88.7592,-170.58238
H_st_T16744_pa,-240.26318,586.5733
H_st_T17858_pa,-82.66378,-203.59747
H_st_T24564_suta,-84.41247,-182.92505
H_st_T7114_suta,-102.61475,-160.82495
