,0,1
H_oc_A311_jigu,-40.288567,-45.45735
H_oc_T15847_jigu,-39.748264,-42.510307
H_oc_T355_jigu,86.14382,131.18217
H_pe_A24346_pu,-17.250025,-69.89174
H_ro_A409_ma,-39.197628,-109.83565
H_ro_A410_ma,-10.890271,-79.54381
H_ro_A521_ma,-20.85326,-87.160835
H_ro_A547_ma,80.98704,126.09917
H_ro_A551_ma,-10.065814,-95.05928
H_ro_J213_ma,83.76097,123.88348
H_ro_J305_ma,100.42207,131.91443
H_ro_J508_ma,104.22206,136.84923
H_ro_J774_ma,95.71116,135.52104
H_ro_J775_ma,99.59718,135.38927
H_ro_J796_ma,88.60909,126.01737
H_ro_T1842_ma,98.02476,141.92401
H_ro_T366_ma,92.531395,138.6995
H_ro_T385_ma,83.42695,133.53142
H_ro_T471_ma,102.15939,127.1205
H_st_77860_arsu,-46.343525,-102.930534
H_st_78249_arsu,-12.176146,-73.943146
H_st_80727_arsu,6.5341954,-65.023224
H_st_80800_arsu,-28.472198,-79.17085
H_st_81143_arsu,-40.766502,-106.20927
H_st_81279_suta,-79.3992,-68.35257
H_st_85680_arsu,-17.975758,-78.680885
H_st_85970_arsu,-25.376825,-76.25591
H_st_86405_suta,-6.263667,-71.75029
H_st_A11597_pa,61.13571,16.023918
H_st_A14546_suta,9.369947,-73.93602
H_st_A15208_pa,64.21097,13.303711
H_st_A15210_pa,59.194557,11.377276
H_st_A16571_pa,-7.4833837,-63.57047
H_st_A272_arsu,-44.563236,-108.54672
H_st_A273_arsu,-11.548885,-85.572365
H_st_A4899_suta,2.4166615,-69.65012
H_st_A7597_pa,62.348507,9.204382
H_st_A9955_pa,-10.057231,-69.07786
H_st_J364_roar,-78.50452,62.180225
H_st_J368_roar,-93.4363,64.86113
H_st_J370_roar,-80.58006,67.404495
H_st_J374_roar,-88.054054,64.22281
H_st_J408_roar,-88.32416,58.958527
H_st_J525_arsu,-21.27362,-93.65751
H_st_J530_arsu,-17.694975,-91.881485
H_st_J536_arsu,-18.084753,-95.63362
H_st_J572_arsu,-41.79712,-112.90778
H_st_J621_roar,-84.47064,63.922394
H_st_J664_roar,-93.881454,70.92765
H_st_J665_roar,-86.441025,69.39163
H_st_J711_roar,-92.64517,57.024403
H_st_J762_roar,-99.025986,65.86486
H_st_J765_roar,-84.60388,56.509285
H_st_T10207_suta,12.297178,-71.70839
H_st_T11900_suta,-5.527226,-55.986874
H_st_T12194_suta,-13.229072,-64.0973
H_st_T16744_pa,56.638428,15.876545
H_st_T17858_pa,-2.2348409,-79.05316
H_st_T24564_suta,-16.487684,-60.698387
H_st_T7114_suta,-1.3412247,-67.66002
