,0,1
H_oc_A311_jigu,2612.709,1757.7354
H_oc_T15847_jigu,-2438.4434,-1722.128
H_oc_T355_jigu,-9.827345,-222.71265
H_pe_A24346_pu,-536.8815,371.18588
H_ro_A409_ma,105.43747,-40.089233
H_ro_A410_ma,25.080622,135.25793
H_ro_A521_ma,40.26393,109.16007
H_ro_A547_ma,20.09001,-244.2819
H_ro_A551_ma,57.028797,98.596695
H_ro_J213_ma,-15.086229,-240.73743
H_ro_J305_ma,30.88405,-303.57516
H_ro_J508_ma,46.962673,-335.57205
H_ro_J774_ma,26.22668,-331.2302
H_ro_J775_ma,37.20463,-314.86258
H_ro_J796_ma,0.94855756,-249.85164
H_ro_T1842_ma,108.71119,-342.33286
H_ro_T366_ma,66.988144,-324.5083
H_ro_T385_ma,7.2824044,-235.12419
H_ro_T471_ma,79.06162,-316.42938
H_st_77860_arsu,-267.79803,-357.2
H_st_78249_arsu,-20.902222,119.76794
H_st_80727_arsu,-138.19843,126.971634
H_st_80800_arsu,-7.856199,108.7792
H_st_81143_arsu,94.925354,-14.70474
H_st_81279_suta,12.236241,38.341354
H_st_85680_arsu,2.6052136,74.501015
H_st_85970_arsu,25.962809,114.32623
H_st_86405_suta,-8.8999815,168.0664
H_st_A11597_pa,266.94937,134.51277
H_st_A14546_suta,-62.07961,109.312485
H_st_A15208_pa,285.61554,131.16301
H_st_A15210_pa,254.32904,113.078835
H_st_A16571_pa,-48.524216,202.47656
H_st_A272_arsu,110.510796,-18.973219
H_st_A273_arsu,14.277813,60.380527
H_st_A4899_suta,-64.2885,129.075
H_st_A7597_pa,247.58415,120.35182
H_st_A9955_pa,-1.249253,222.39455
H_st_J364_roar,-286.10507,-88.88661
H_st_J368_roar,-259.7422,-116.55437
H_st_J370_roar,-239.67824,-85.18372
H_st_J374_roar,-268.2555,-102.423836
H_st_J408_roar,-266.14966,-70.850914
H_st_J525_arsu,53.45915,61.740707
H_st_J530_arsu,38.35974,55.94728
H_st_J536_arsu,50.140182,45.647522
H_st_J572_arsu,90.14183,-28.760973
H_st_J621_roar,-302.7923,-83.21039
H_st_J664_roar,-261.01636,-139.72958
H_st_J665_roar,-258.3876,-92.475365
H_st_J711_roar,-262.1678,-52.422264
H_st_J762_roar,-239.99525,-126.51553
H_st_J765_roar,-290.93024,-115.81107
H_st_T10207_suta,-102.49808,127.851715
H_st_T11900_suta,-6.206182,203.90802
H_st_T12194_suta,-30.472801,196.3294
H_st_T16744_pa,276.4702,111.676285
H_st_T17858_pa,4.0566244,153.3515
H_st_T24564_suta,-18.963955,179.26624
H_st_T7114_suta,-60.891624,146.85051
