,0,1
H_oc_A311_jigu,-124.72281,-238.17009
H_oc_T15847_jigu,-104.69825,-230.25478
H_oc_T355_jigu,346.25137,-29.99211
H_pe_A24346_pu,-286.66888,-11.771942
H_ro_A409_ma,-62.229763,211.66179
H_ro_A410_ma,3094.643,-44.22537
H_ro_A521_ma,-138.54585,-109.77221
H_ro_A547_ma,380.74057,20.51688
H_ro_A551_ma,-120.58008,-14.301372
H_ro_J213_ma,359.2348,0.51729274
H_ro_J305_ma,336.16943,102.97263
H_ro_J508_ma,302.98682,105.29179
H_ro_J774_ma,307.79214,58.1026
H_ro_J775_ma,328.50412,77.34662
H_ro_J796_ma,393.432,-13.030207
H_ro_T1842_ma,263.68243,106.10106
H_ro_T366_ma,277.21967,62.334824
H_ro_T385_ma,328.1885,-8.914808
H_ro_T471_ma,273.3686,30.744999
H_st_77860_arsu,-96.02128,254.22148
H_st_78249_arsu,-160.60634,10.981346
H_st_80727_arsu,-132.86128,171.58284
H_st_80800_arsu,-161.38293,-34.588642
H_st_81143_arsu,-91.601036,217.93132
H_st_81279_suta,-75.82315,26.158262
H_st_85680_arsu,-169.09639,-57.92612
H_st_85970_arsu,-193.06183,-87.01371
H_st_86405_suta,-284.27734,82.68715
H_st_A11597_pa,175.80307,362.2231
H_st_A14546_suta,-75.2034,178.03969
H_st_A15208_pa,-16918.602,502.32336
H_st_A15210_pa,148.18684,399.1838
H_st_A16571_pa,-171.0438,219.82907
H_st_A272_arsu,-51.3601,237.9927
H_st_A273_arsu,-91.68865,-5.5252213
H_st_A4899_suta,-280.66525,34.96451
H_st_A7597_pa,146.15033,370.91202
H_st_A9955_pa,-213.10995,25.677174
H_st_J364_roar,101.06773,-324.3067
H_st_J368_roar,135.97388,-247.60216
H_st_J370_roar,67.257225,-354.00977
H_st_J374_roar,70.35249,-277.95947
H_st_J408_roar,18.22288,-288.34872
H_st_J525_arsu,-83.05648,-75.00881
H_st_J530_arsu,-109.97649,-68.33425
H_st_J536_arsu,-102.528534,-95.5087
H_st_J572_arsu,-30.808731,214.44083
H_st_J621_roar,49.429905,-329.9115
H_st_J664_roar,112.858826,-221.3909
H_st_J665_roar,87.496635,-299.52362
H_st_J711_roar,11.351477,-339.03906
H_st_J762_roar,134.30814,-210.72023
H_st_J765_roar,49.994873,-299.8982
H_st_T10207_suta,-141.72392,203.89523
H_st_T11900_suta,-319.53033,31.956266
H_st_T12194_suta,-259.7721,68.16406
H_st_T16744_pa,184.7812,396.145
H_st_T17858_pa,-194.77599,59.645874
H_st_T24564_suta,-230.22533,57.975826
H_st_T7114_suta,-245.25655,21.904078
