,0,1
H_oc_A311_jigu,-160.97531,-245.41168
H_oc_T15847_jigu,-151.50827,-246.18935
H_oc_T355_jigu,486.69827,-3.3663828
H_pe_A24346_pu,-679.13495,819.37445
H_ro_A409_ma,-55.677788,-98.58976
H_ro_A410_ma,-101.74484,-164.47897
H_ro_A521_ma,-95.79784,-191.49841
H_ro_A547_ma,492.37912,-35.300182
H_ro_A551_ma,-111.75205,-160.56773
H_ro_J213_ma,493.10226,-24.936375
H_ro_J305_ma,443.53146,-43.417686
H_ro_J508_ma,457.27902,-43.35475
H_ro_J774_ma,441.67944,-32.507843
H_ro_J775_ma,428.87186,-39.025414
H_ro_J796_ma,504.72195,-15.517114
H_ro_T1842_ma,442.9153,-6.782082
H_ro_T366_ma,454.9755,-15.087955
H_ro_T385_ma,475.9831,-5.4059863
H_ro_T471_ma,461.38467,-24.181118
H_st_77860_arsu,-133.0027,-65.616875
H_st_78249_arsu,-138.83696,-142.52966
H_st_80727_arsu,-112.570404,-93.71225
H_st_80800_arsu,-81.27025,-179.0536
H_st_81143_arsu,-61.480495,-106.68221
H_st_81279_suta,-128.98132,-159.26321
H_st_85680_arsu,-114.99131,-189.78949
H_st_85970_arsu,-109.5477,-177.04561
H_st_86405_suta,-163.60165,-161.37474
H_st_A11597_pa,-278.5505,-20.057495
H_st_A14546_suta,-126.227516,-78.29403
H_st_A15208_pa,-276.46698,-7.52782
H_st_A15210_pa,-290.60193,-8.936689
H_st_A16571_pa,-140.2402,-93.848045
H_st_A272_arsu,-63.43954,-86.490395
H_st_A273_arsu,-67.001335,-195.85309
H_st_A4899_suta,-175.43242,-170.11899
H_st_A7597_pa,-292.42194,-21.165813
H_st_A9955_pa,-176.05933,-140.10768
H_st_J364_roar,-4.8899255,358.88434
H_st_J368_roar,8.098267,310.39008
H_st_J370_roar,-22.815094,368.2742
H_st_J374_roar,-1.8229439,348.38528
H_st_J408_roar,-18.19888,340.9135
H_st_J525_arsu,-75.62558,-211.01619
H_st_J530_arsu,-84.38113,-202.52708
H_st_J536_arsu,-88.4173,-213.64542
H_st_J572_arsu,-44.245773,-112.404106
H_st_J621_roar,7.9662333,366.4455
H_st_J664_roar,-2.4784162,318.92212
H_st_J665_roar,11.138515,342.93713
H_st_J711_roar,-21.463203,353.79526
H_st_J762_roar,-11.196118,311.3437
H_st_J765_roar,-29.974615,334.24506
H_st_T10207_suta,-115.41299,-81.637405
H_st_T11900_suta,-152.05234,-135.02628
H_st_T12194_suta,-162.33821,-125.00689
H_st_T16744_pa,-284.8033,4.666631
H_st_T17858_pa,-139.4408,-185.07301
H_st_T24564_suta,-170.04959,-113.1366
H_st_T7114_suta,-162.41658,-151.28537
