,0,1
H_oc_A311_jigu,121.75754,227.25069
H_oc_T15847_jigu,114.445244,212.78911
H_oc_T355_jigu,-303.8905,97.214615
H_pe_A24346_pu,-34.382812,-46.098557
H_ro_A409_ma,346.78854,-108.57017
H_ro_A410_ma,-60.516838,46.150776
H_ro_A521_ma,-79.666084,59.161816
H_ro_A547_ma,-278.49225,134.35779
H_ro_A551_ma,-50.829124,91.15951
H_ro_J213_ma,-279.23776,159.40323
H_ro_J305_ma,-88.93522,-257.4926
H_ro_J508_ma,-108.24766,-266.6876
H_ro_J774_ma,-51.256954,-270.81003
H_ro_J775_ma,-65.33499,-259.47678
H_ro_J796_ma,-263.48987,125.61578
H_ro_T1842_ma,-41.44835,-239.82373
H_ro_T366_ma,-52.084194,-310.00662
H_ro_T385_ma,-309.72906,113.75683
H_ro_T471_ma,-34.7462,-287.28964
H_st_77860_arsu,-242.96031,-70.87248
H_st_78249_arsu,-1.800085,14.393568
H_st_80727_arsu,-171.4579,-23.539845
H_st_80800_arsu,-31.119246,54.44956
H_st_81143_arsu,2114.923,-435.41174
H_st_81279_suta,-6.0390377,-30.936441
H_st_85680_arsu,-18.1542,2.4565012
H_st_85970_arsu,3.2016375,-56.496204
H_st_86405_suta,-60.330387,17.994678
H_st_A11597_pa,180.50989,-230.75713
H_st_A14546_suta,-191.56688,-31.957289
H_st_A15208_pa,195.64432,-243.93019
H_st_A15210_pa,174.75316,-262.15823
H_st_A16571_pa,-129.36485,-53.546234
H_st_A272_arsu,311.3739,-102.683075
H_st_A273_arsu,-84.53543,125.98374
H_st_A4899_suta,-117.33487,-5.0712466
H_st_A7597_pa,193.85768,-267.45963
H_st_A9955_pa,-117.919014,-29.508923
H_st_J364_roar,205.35855,95.51576
H_st_J368_roar,322.95532,135.13615
H_st_J370_roar,219.50562,54.38685
H_st_J374_roar,237.9103,71.70539
H_st_J408_roar,253.8351,45.951607
H_st_J525_arsu,-69.366035,151.21939
H_st_J530_arsu,-57.397346,167.16483
H_st_J536_arsu,-75.954025,176.00066
H_st_J572_arsu,-2595.3364,1004.3283
H_st_J621_roar,265.22406,79.992455
H_st_J664_roar,297.7987,141.08817
H_st_J665_roar,242.202,94.15996
H_st_J711_roar,207.05199,35.430405
H_st_J762_roar,310.04678,155.67667
H_st_J765_roar,214.45575,117.49204
H_st_T10207_suta,-199.04381,-50.07439
H_st_T11900_suta,45.95462,62.212334
H_st_T12194_suta,-69.6898,-6.400318
H_st_T16744_pa,217.4857,-278.56268
H_st_T17858_pa,24.09842,-24.650524
H_st_T24564_suta,31.555485,73.98841
H_st_T7114_suta,-129.45988,17.629383
