,0,1
H_oc_A311_jigu,22.451326,251.29265
H_oc_T15847_jigu,34.279346,248.26195
H_oc_T355_jigu,234.24915,-67.649796
H_pe_A24346_pu,492.76883,59.103523
H_ro_A409_ma,133.33304,69.368614
H_ro_A410_ma,16.643446,120.06029
H_ro_A521_ma,28.067577,95.613754
H_ro_A547_ma,233.3833,-3.5804913
H_ro_A551_ma,42.12312,130.46037
H_ro_J213_ma,233.44728,-20.346285
H_ro_J305_ma,198.8469,-50.627182
H_ro_J508_ma,187.5422,-65.47646
H_ro_J774_ma,189.4262,-23.38417
H_ro_J775_ma,188.9406,-40.399776
H_ro_J796_ma,240.40971,-33.16103
H_ro_T1842_ma,163.99257,-41.712803
H_ro_T366_ma,151.99803,-65.05598
H_ro_T385_ma,219.14247,-55.55629
H_ro_T471_ma,142.33875,-74.207184
H_st_77860_arsu,-148.53098,97.129776
H_st_78249_arsu,-15.225136,117.699036
H_st_80727_arsu,-184.7253,55.67348
H_st_80800_arsu,14.08507,82.25827
H_st_81143_arsu,295.51764,-5.908465
H_st_81279_suta,-2.1507678,155.93155
H_st_85680_arsu,-0.98979425,133.19916
H_st_85970_arsu,25.298529,157.40613
H_st_86405_suta,-49.91028,39.36612
H_st_A11597_pa,49.087757,-276.08868
H_st_A14546_suta,-150.03813,77.709236
H_st_A15208_pa,64.88843,-276.1574
H_st_A15210_pa,72.48352,-295.0627
H_st_A16571_pa,-116.04102,59.09766
H_st_A272_arsu,-252.05159,-1.0373923
H_st_A273_arsu,21.778671,132.50087
H_st_A4899_suta,-49.392063,58.405327
H_st_A7597_pa,56.862965,-293.51987
H_st_A9955_pa,-75.955925,49.742657
H_st_J364_roar,-94.783394,-118.39516
H_st_J368_roar,-46.824024,-109.34931
H_st_J370_roar,-27.921244,-168.28578
H_st_J374_roar,-79.526436,-134.67438
H_st_J408_roar,-66.785965,-146.96214
H_st_J525_arsu,80.884544,90.68888
H_st_J530_arsu,81.32831,74.898506
H_st_J536_arsu,67.62148,81.86434
H_st_J572_arsu,-1050.167,495.35532
H_st_J621_roar,-100.657425,-144.92557
H_st_J664_roar,-49.262966,-96.37883
H_st_J665_roar,-73.31963,-121.03449
H_st_J711_roar,-57.021797,-170.88023
H_st_J762_roar,-26.668552,-110.90613
H_st_J765_roar,-38.723465,-161.23647
H_st_T10207_suta,-177.99379,66.70338
H_st_T11900_suta,-73.43429,80.72397
H_st_T12194_suta,-97.79254,57.91347
H_st_T16744_pa,83.689766,-277.6165
H_st_T17858_pa,-32.681557,143.21513
H_st_T24564_suta,-70.72579,61.413662
H_st_T7114_suta,-80.0033,28.101854
