,0,1
H_oc_A311_jigu,-69.9168,-107.75555
H_oc_T15847_jigu,-82.402,-110.456314
H_oc_T355_jigu,237.55365,-51.60648
H_pe_A24346_pu,-66.81525,-39.905952
H_ro_A409_ma,-134.58865,0.21850586
H_ro_A410_ma,-56.68654,-19.447777
H_ro_A521_ma,-29.789034,49.11983
H_ro_A547_ma,242.70915,-81.71336
H_ro_A551_ma,-70.13359,2.9655266
H_ro_J213_ma,258.5577,-81.75911
H_ro_J305_ma,223.21472,-105.41838
H_ro_J508_ma,200.13274,-121.1593
H_ro_J774_ma,227.36014,-124.94238
H_ro_J775_ma,208.30838,-103.054596
H_ro_J796_ma,263.83704,-62.176777
H_ro_T1842_ma,197.6537,-80.58265
H_ro_T366_ma,178.60583,-92.0798
H_ro_T385_ma,231.25287,-66.5225
H_ro_T471_ma,185.67659,-105.725426
H_st_77860_arsu,-152.37871,-49.19193
H_st_78249_arsu,-14.232956,-54.199234
H_st_80727_arsu,-152.79053,30.46128
H_st_80800_arsu,-35.689495,-32.637775
H_st_81143_arsu,-146.51059,-5.1649528
H_st_81279_suta,-21.09417,-31.480108
H_st_85680_arsu,-25.58049,16.469559
H_st_85970_arsu,-2.3560827,17.407572
H_st_86405_suta,6.648807,-69.39878
H_st_A11597_pa,60.091446,249.03116
H_st_A14546_suta,-184.14226,6.2599444
H_st_A15208_pa,-276.39175,56.023125
H_st_A15210_pa,-287.06375,36.85517
H_st_A16571_pa,-193.37015,-7.7314625
H_st_A272_arsu,-150.42499,-25.051508
H_st_A273_arsu,-44.97471,-3.277786
H_st_A4899_suta,16.004337,-79.439445
H_st_A7597_pa,-296.1111,53.609478
H_st_A9955_pa,19.387815,-38.54925
H_st_J364_roar,101.78305,151.15593
H_st_J368_roar,36.851536,162.17468
H_st_J370_roar,68.53803,164.43997
H_st_J374_roar,70.79014,139.90598
H_st_J408_roar,55.88588,147.58572
H_st_J525_arsu,-58.9038,31.370768
H_st_J530_arsu,-43.297573,26.687109
H_st_J536_arsu,-52.34347,45.1995
H_st_J572_arsu,-118.00741,-6.52478
H_st_J621_roar,85.9119,161.9393
H_st_J664_roar,53.28427,189.31833
H_st_J665_roar,66.155495,123.392365
H_st_J711_roar,90.26783,130.48688
H_st_J762_roar,37.116013,190.07545
H_st_J765_roar,41.182228,133.87497
H_st_T10207_suta,-177.95522,23.842833
H_st_T11900_suta,57.932667,-68.54622
H_st_T12194_suta,28.850704,-57.92125
H_st_T16744_pa,-647.8697,-269.12524
H_st_T17858_pa,-14.276645,-85.004944
H_st_T24564_suta,44.15294,-46.592056
H_st_T7114_suta,37.123363,-87.28389
