,0,1
H_oc_A311_jigu,-501.3096,-61.563084
H_oc_T15847_jigu,269.81934,-111.07891
H_oc_T355_jigu,244.55412,13.99086
H_pe_A24346_pu,-115.95488,84.76636
H_ro_A409_ma,-4.4069424,151.13454
H_ro_A410_ma,-99.959335,91.59206
H_ro_A521_ma,-102.05348,45.595493
H_ro_A547_ma,270.64612,33.316166
H_ro_A551_ma,-89.297295,96.89268
H_ro_J213_ma,257.1818,37.275784
H_ro_J305_ma,270.8689,-43.52185
H_ro_J508_ma,284.50073,-33.20932
H_ro_J774_ma,268.79944,-29.272505
H_ro_J775_ma,293.89606,-47.355057
H_ro_J796_ma,260.68802,22.76552
H_ro_T1842_ma,306.53238,-6.2497005
H_ro_T366_ma,287.43658,-19.908895
H_ro_T385_ma,270.93985,5.5975485
H_ro_T471_ma,280.12762,-6.0601788
H_st_77860_arsu,15.317209,151.76222
H_st_78249_arsu,-44.434387,-0.6981171
H_st_80727_arsu,-23.4536,140.36293
H_st_80800_arsu,-58.96541,83.84087
H_st_81143_arsu,7.6162076,132.40019
H_st_81279_suta,-70.308586,48.905846
H_st_85680_arsu,-74.73412,69.37769
H_st_85970_arsu,-106.10023,110.18877
H_st_86405_suta,-43.098038,31.26403
H_st_A11597_pa,112.86502,-143.909
H_st_A14546_suta,39.515354,158.70032
H_st_A15208_pa,105.18202,-156.34099
H_st_A15210_pa,99.77514,-133.85046
H_st_A16571_pa,45.649624,193.07991
H_st_A272_arsu,-5.4021416,128.9343
H_st_A273_arsu,-58.146492,64.09437
H_st_A4899_suta,58.906624,307.52936
H_st_A7597_pa,94.404655,-145.19746
H_st_A9955_pa,-32.097,17.96422
H_st_J364_roar,-136.8584,-179.63399
H_st_J368_roar,-161.66183,-165.4766
H_st_J370_roar,-106.6972,-183.0595
H_st_J374_roar,-137.1853,-191.13663
H_st_J408_roar,-120.597595,-175.88481
H_st_J525_arsu,-131.1693,52.659145
H_st_J530_arsu,-141.71986,45.764774
H_st_J536_arsu,-129.77068,38.84878
H_st_J572_arsu,-9.344573,161.27367
H_st_J621_roar,-141.24208,-139.01384
H_st_J664_roar,-154.6787,-149.77446
H_st_J665_roar,-143.86885,-207.83371
H_st_J711_roar,-120.087036,-194.11632
H_st_J762_roar,-166.48682,-145.45714
H_st_J765_roar,-134.28304,-153.45879
H_st_T10207_suta,53.335472,178.70993
H_st_T11900_suta,-36.73749,69.51691
H_st_T12194_suta,-15.431788,18.8172
H_st_T16744_pa,88.44321,-160.09879
H_st_T17858_pa,-3.4242246,39.502934
H_st_T24564_suta,-20.064463,7.958677
H_st_T7114_suta,-41.43454,47.22584
