,0,1
H_oc_A311_jigu,-21.673552,145.66505
H_oc_T15847_jigu,-13.412249,148.37155
H_oc_T355_jigu,181.18831,-17.25748
H_pe_A24346_pu,-10.54199,-15.585314
H_ro_A409_ma,-3.7216454,74.37817
H_ro_A410_ma,-63.94668,10.792433
H_ro_A521_ma,-82.5887,41.23541
H_ro_A547_ma,176.40102,-35.69843
H_ro_A551_ma,-77.38856,21.582941
H_ro_J213_ma,169.24954,-23.648794
H_ro_J305_ma,149.94409,-49.3669
H_ro_J508_ma,142.94731,-39.024418
H_ro_J774_ma,127.3805,-42.18251
H_ro_J775_ma,139.98227,-52.908527
H_ro_J796_ma,157.5073,-19.5733
H_ro_T1842_ma,161.83589,-59.056797
H_ro_T366_ma,133.42644,-67.244484
H_ro_T385_ma,164.40952,-34.418243
H_ro_T471_ma,144.29033,-69.748474
H_st_77860_arsu,-28.62078,60.75273
H_st_78249_arsu,-72.7265,-17.482124
H_st_80727_arsu,24.480629,40.258015
H_st_80800_arsu,-60.63664,44.566788
H_st_81143_arsu,10.484881,75.703476
H_st_81279_suta,-56.49135,18.86478
H_st_85680_arsu,-89.91712,2.7086823
H_st_85970_arsu,-79.67546,2.7038736
H_st_86405_suta,-38.857006,4.557811
H_st_A11597_pa,51.09051,98.816345
H_st_A14546_suta,7.374739,25.491253
H_st_A15208_pa,62.2938,104.95472
H_st_A15210_pa,-93.88522,128.99605
H_st_A16571_pa,-1.6156547,14.560939
H_st_A272_arsu,-12.201722,68.27685
H_st_A273_arsu,-66.8985,31.44472
H_st_A4899_suta,-38.86814,20.589771
H_st_A7597_pa,-95.79171,115.790565
H_st_A9955_pa,-21.85652,2.3649676
H_st_J364_roar,-6.7841907,-110.558685
H_st_J368_roar,-4.00689,-148.38353
H_st_J370_roar,14.799117,-133.08434
H_st_J374_roar,1.907522,-137.63731
H_st_J408_roar,-13.024872,-128.08185
H_st_J525_arsu,-114.29577,24.461632
H_st_J530_arsu,-107.69348,33.05767
H_st_J536_arsu,-119.11079,34.80215
H_st_J572_arsu,-5.3803496,85.29558
H_st_J621_roar,8.372906,-106.07548
H_st_J664_roar,-5.5880013,-162.59615
H_st_J665_roar,-0.9023465,-125.923645
H_st_J711_roar,27.166374,-120.04675
H_st_J762_roar,-16.95901,-156.76703
H_st_J765_roar,7.559633,-117.67556
H_st_T10207_suta,10.463891,41.61509
H_st_T11900_suta,-47.921917,-15.021111
H_st_T12194_suta,-28.050802,-6.358966
H_st_T16744_pa,48.08386,112.88177
H_st_T17858_pa,-92.20784,265.61594
H_st_T24564_suta,-24.269396,14.505894
H_st_T7114_suta,-30.538778,33.214657
