,0,1
H_oc_A311_jigu,-45.29252,14.763381
H_oc_T15847_jigu,-47.217037,11.698173
H_oc_T355_jigu,179.5763,-107.25095
H_pe_A24346_pu,-73.36817,14.2228
H_ro_A409_ma,-110.79425,35.240482
H_ro_A410_ma,-94.461266,9.352848
H_ro_A521_ma,-77.9575,29.483837
H_ro_A547_ma,192.21869,-99.751434
H_ro_A551_ma,-91.10193,5.3968573
H_ro_J213_ma,188.71498,-96.169846
H_ro_J305_ma,180.61551,-91.76176
H_ro_J508_ma,177.37645,-84.05331
H_ro_J774_ma,183.88516,-85.30709
H_ro_J775_ma,177.17322,-89.37588
H_ro_J796_ma,182.59998,-97.62396
H_ro_T1842_ma,173.07872,-96.84024
H_ro_T366_ma,165.78691,-104.85844
H_ro_T385_ma,176.02515,-102.282295
H_ro_T471_ma,171.03642,-104.31247
H_st_77860_arsu,-110.905655,20.04597
H_st_78249_arsu,-98.559685,7.5296283
H_st_80727_arsu,-120.38115,5.1635013
H_st_80800_arsu,-74.373344,3.5139217
H_st_81143_arsu,-113.68534,37.948284
H_st_81279_suta,-81.17804,7.1557236
H_st_85680_arsu,-101.85836,12.265545
H_st_85970_arsu,-89.180145,13.426454
H_st_86405_suta,-97.43871,-2.5989377
H_st_A11597_pa,41.016052,143.4383
H_st_A14546_suta,-106.987465,-18.760225
H_st_A15208_pa,36.287758,142.19272
H_st_A15210_pa,40.29679,137.92964
H_st_A16571_pa,-129.72278,-62.00552
H_st_A272_arsu,-105.339035,28.582788
H_st_A273_arsu,-76.72006,-1.6184921
H_st_A4899_suta,-96.31414,15.694846
H_st_A7597_pa,35.87237,136.2892
H_st_A9955_pa,-90.78994,-9.178944
H_st_J364_roar,70.972626,-3.1251156
H_st_J368_roar,76.655045,6.4627466
H_st_J370_roar,72.304825,5.8889422
H_st_J374_roar,65.16369,2.4288967
H_st_J408_roar,60.735264,9.948528
H_st_J525_arsu,-86.42326,28.331991
H_st_J530_arsu,-84.0491,23.658594
H_st_J536_arsu,-88.298035,24.159986
H_st_J572_arsu,-108.33567,41.509453
H_st_J621_roar,67.61766,15.29664
H_st_J664_roar,79.25244,11.512438
H_st_J665_roar,65.59493,9.835333
H_st_J711_roar,56.56553,11.510701
H_st_J762_roar,82.4748,5.278896
H_st_J765_roar,74.57082,0.58102345
H_st_T10207_suta,-115.95491,4.0857887
H_st_T11900_suta,-95.863976,-17.74694
H_st_T12194_suta,-106.47072,-9.32365
H_st_T16744_pa,31.202213,140.52591
H_st_T17858_pa,-106.50333,3.839922
H_st_T24564_suta,-103.07648,-12.501156
H_st_T7114_suta,-96.77345,-7.300198
