,0,1
H_oc_A311_jigu,51.900238,370.23627
H_oc_T15847_jigu,25.65062,362.86084
H_oc_T355_jigu,638.8995,-611.3965
H_pe_A24346_pu,-302.10864,130.55537
H_ro_A409_ma,-392.98615,-125.37315
H_ro_A410_ma,-233.0519,442.50186
H_ro_A521_ma,-211.19528,218.7557
H_ro_A547_ma,721.1374,-572.3736
H_ro_A551_ma,-213.20662,296.6068
H_ro_J213_ma,674.11707,-540.78705
H_ro_J305_ma,731.66437,-634.8333
H_ro_J508_ma,729.96924,-707.6972
H_ro_J774_ma,764.84503,-663.92267
H_ro_J775_ma,766.8166,-620.8158
H_ro_J796_ma,711.88605,-538.3966
H_ro_T1842_ma,661.8684,-706.78925
H_ro_T366_ma,707.2879,-674.5132
H_ro_T385_ma,686.2418,-594.7737
H_ro_T471_ma,676.05743,-660.392
H_st_77860_arsu,-330.64478,-125.4621
H_st_78249_arsu,-243.12805,120.76369
H_st_80727_arsu,-431.06598,-178.32977
H_st_80800_arsu,-189.64738,182.14926
H_st_81143_arsu,-378.66394,-99.684
H_st_81279_suta,-188.59706,260.632
H_st_85680_arsu,-399.99933,233.80553
H_st_85970_arsu,-166.12651,134.9178
H_st_86405_suta,-266.0213,67.89931
H_st_A11597_pa,-23.721111,-453.01053
H_st_A14546_suta,-344.288,-21.199968
H_st_A15208_pa,12.146913,-444.58203
H_st_A15210_pa,36.89884,-479.47696
H_st_A16571_pa,-272.85645,-52.070385
H_st_A272_arsu,-374.76746,-160.43655
H_st_A273_arsu,-151.83865,205.57257
H_st_A4899_suta,-309.55206,2.749181
H_st_A7597_pa,2.1793826,-484.7955
H_st_A9955_pa,-222.934,63.93189
H_st_J364_roar,369.86285,613.66486
H_st_J368_roar,396.99173,463.2496
H_st_J370_roar,418.8618,560.7494
H_st_J374_roar,389.37918,521.18256
H_st_J408_roar,337.56067,581.9314
H_st_J525_arsu,-292.3863,228.5579
H_st_J530_arsu,-258.45184,234.935
H_st_J536_arsu,-284.08356,262.52798
H_st_J572_arsu,-435.9259,-110.792404
H_st_J621_roar,369.16293,554.8918
H_st_J664_roar,360.60928,448.57816
H_st_J665_roar,358.28064,510.79428
H_st_J711_roar,294.91403,603.8504
H_st_J762_roar,427.61356,493.9292
H_st_J765_roar,318.0257,545.8179
H_st_T10207_suta,-397.75513,15.022676
H_st_T11900_suta,-269.80304,35.79524
H_st_T12194_suta,-207.58174,0.33597815
H_st_T16744_pa,49.348057,-434.23077
H_st_T17858_pa,-362.8068,119.616974
H_st_T24564_suta,-175.07274,35.967594
H_st_T7114_suta,-305.71188,67.81991
