,0,1
H_oc_A311_jigu,167.13551,1102.7349
H_oc_T15847_jigu,-259.29047,-618.5305
H_oc_T355_jigu,377.05588,-111.05994
H_pe_A24346_pu,-59.358253,67.04458
H_ro_A409_ma,-250.56146,120.431206
H_ro_A410_ma,-82.96658,-28.363907
H_ro_A521_ma,-125.738335,-14.475553
H_ro_A547_ma,393.4679,-28.566929
H_ro_A551_ma,44.435234,-169.53201
H_ro_J213_ma,399.54303,-83.94287
H_ro_J305_ma,321.11514,-23.801666
H_ro_J508_ma,303.9284,-51.349014
H_ro_J774_ma,257.19482,1.1258413
H_ro_J775_ma,289.29654,-10.665584
H_ro_J796_ma,400.99704,6.726709
H_ro_T1842_ma,306.71225,34.33467
H_ro_T366_ma,286.80347,-87.91387
H_ro_T385_ma,365.6939,-50.500786
H_ro_T471_ma,247.83324,-61.062077
H_st_77860_arsu,-147.0169,149.94499
H_st_78249_arsu,-33.26419,101.814
H_st_80727_arsu,-108.33216,120.531555
H_st_80800_arsu,-27.090551,184.31659
H_st_81143_arsu,-268.18616,76.30639
H_st_81279_suta,-30.53719,-53.0756
H_st_85680_arsu,-2.8096538,155.47653
H_st_85970_arsu,-54.513485,138.20175
H_st_86405_suta,16.804453,17.531887
H_st_A11597_pa,122.45582,269.05725
H_st_A14546_suta,-192.82745,140.7948
H_st_A15208_pa,129.3739,312.11655
H_st_A15210_pa,154.74426,285.4143
H_st_A16571_pa,-198.08495,174.23566
H_st_A272_arsu,-227.932,76.13628
H_st_A273_arsu,-74.31132,-61.177032
H_st_A4899_suta,7.071355,48.67226
H_st_A7597_pa,95.07683,290.2142
H_st_A9955_pa,107.59469,28.143442
H_st_J364_roar,-70.45922,-348.2003
H_st_J368_roar,-24.396229,-418.7392
H_st_J370_roar,-149.45908,-330.97635
H_st_J374_roar,-661.1996,2821.2007
H_st_J408_roar,5.7374635,241.60788
H_st_J525_arsu,-202.64537,-47.490223
H_st_J530_arsu,-169.0801,-38.33888
H_st_J536_arsu,-180.41441,-71.29195
H_st_J572_arsu,-277.3797,136.08551
H_st_J621_roar,-97.247345,-247.9724
H_st_J664_roar,123.220055,-2520.311
H_st_J665_roar,-145.87471,-234.72346
H_st_J711_roar,-31.003792,-306.91602
H_st_J762_roar,17.507736,-507.30225
H_st_J765_roar,-85.40409,-294.6362
H_st_T10207_suta,-167.07472,86.66005
H_st_T11900_suta,0.42558074,81.64766
H_st_T12194_suta,60.614914,83.3685
H_st_T16744_pa,95.53118,330.58157
H_st_T17858_pa,84.790596,-33.532463
H_st_T24564_suta,132.24086,65.208374
H_st_T7114_suta,57.09028,21.179165
