,0,1
H_oc_A311_jigu,-4789.5635,1237.9077
H_oc_T15847_jigu,4395.6445,-2293.0574
H_oc_T355_jigu,385.37772,25.452854
H_pe_A24346_pu,-166.5366,16.668343
H_ro_A409_ma,-43.15723,107.400246
H_ro_A410_ma,-165.37415,45.761242
H_ro_A521_ma,-293.16992,29.541594
H_ro_A547_ma,523.1033,-116.04079
H_ro_A551_ma,-135.52959,50.605694
H_ro_J213_ma,404.89432,21.617298
H_ro_J305_ma,397.09717,181.67577
H_ro_J508_ma,426.93762,158.39983
H_ro_J774_ma,427.4825,199.1396
H_ro_J775_ma,396.44592,162.73701
H_ro_J796_ma,369.63068,4.5792837
H_ro_T1842_ma,357.8014,167.74756
H_ro_T366_ma,383.38232,209.6663
H_ro_T385_ma,360.63614,37.502487
H_ro_T471_ma,382.83292,138.12639
H_st_77860_arsu,-54.03056,159.3832
H_st_78249_arsu,-194.81647,-115.905174
H_st_80727_arsu,27.327597,-33.713367
H_st_80800_arsu,-199.829,124.27203
H_st_81143_arsu,-67.934204,128.38852
H_st_81279_suta,-158.0376,122.284775
H_st_85680_arsu,-250.92918,-0.6665546
H_st_85970_arsu,-170.81822,81.40634
H_st_86405_suta,-187.0716,-34.43608
H_st_A11597_pa,-626.59393,120.46408
H_st_A14546_suta,23.214146,-79.68004
H_st_A15208_pa,-606.2712,102.82797
H_st_A15210_pa,-626.33527,93.929375
H_st_A16571_pa,23.620779,-105.41498
H_st_A272_arsu,-30.486942,153.1953
H_st_A273_arsu,-180.87251,98.99639
H_st_A4899_suta,-170.83855,-54.702312
H_st_A7597_pa,-599.51483,129.34752
H_st_A9955_pa,-152.33813,-94.91866
H_st_J364_roar,788.101,32.166927
H_st_J368_roar,107.6276,-528.28235
H_st_J370_roar,167.23778,-484.96002
H_st_J374_roar,150.28836,-463.9066
H_st_J408_roar,130.88565,-516.79205
H_st_J525_arsu,-290.98013,-26.917107
H_st_J530_arsu,-286.62906,-2.4477463
H_st_J536_arsu,-307.8928,-10.358405
H_st_J572_arsu,-20.24833,132.95805
H_st_J621_roar,127.24356,-482.86008
H_st_J664_roar,84.368225,-526.81305
H_st_J665_roar,132.27127,-446.99518
H_st_J711_roar,155.56732,-536.27765
H_st_J762_roar,97.23601,-556.7073
H_st_J765_roar,199.77545,-488.22134
H_st_T10207_suta,23.6125,-60.637993
H_st_T11900_suta,-166.07588,-118.876045
H_st_T12194_suta,-121.955444,-124.72399
H_st_T16744_pa,-646.69745,142.21184
H_st_T17858_pa,-214.25916,83.14353
H_st_T24564_suta,-164.55809,-150.17908
H_st_T7114_suta,-130.60342,-80.57164
