,0,1
H_oc_A311_jigu,-33.686993,-58.780445
H_oc_T15847_jigu,-44.72515,-74.87093
H_oc_T355_jigu,387.8334,-55.58987
H_pe_A24346_pu,-70.03299,104.09015
H_ro_A409_ma,15.743391,308.96823
H_ro_A410_ma,-149.61841,153.6992
H_ro_A521_ma,-237.60158,65.359406
H_ro_A547_ma,1948.3248,-816.7687
H_ro_A551_ma,-204.77402,126.389244
H_ro_J213_ma,-427.95203,-46.542416
H_ro_J305_ma,270.09256,40.42368
H_ro_J508_ma,325.6476,65.01081
H_ro_J774_ma,297.42862,38.9029
H_ro_J775_ma,319.07816,42.54576
H_ro_J796_ma,-1062.9016,1159.3225
H_ro_T1842_ma,289.88654,75.52065
H_ro_T366_ma,350.59097,9.647652
H_ro_T385_ma,392.03247,-34.435604
H_ro_T471_ma,322.23672,6.0272913
H_st_77860_arsu,83.21607,189.04922
H_st_78249_arsu,-111.58759,40.237793
H_st_80727_arsu,62.04405,112.05943
H_st_80800_arsu,-154.77187,182.7201
H_st_81143_arsu,90.61363,233.96243
H_st_81279_suta,-96.47012,154.37921
H_st_85680_arsu,-76.58484,151.5248
H_st_85970_arsu,-140.53337,82.84875
H_st_86405_suta,-84.80828,78.23311
H_st_A11597_pa,138.09052,-146.06883
H_st_A14546_suta,66.52388,161.69052
H_st_A15208_pa,157.29791,-161.74309
H_st_A15210_pa,116.07855,-161.17354
H_st_A16571_pa,36.14444,173.27098
H_st_A272_arsu,-15.558406,290.9504
H_st_A273_arsu,-176.46347,41.82368
H_st_A4899_suta,-16.726692,76.566826
H_st_A7597_pa,137.66487,-178.82645
H_st_A9955_pa,-72.3448,54.127884
H_st_J364_roar,-153.24342,-195.59335
H_st_J368_roar,-156.54088,-261.1795
H_st_J370_roar,-183.45879,-219.193
H_st_J374_roar,-155.26534,-215.34377
H_st_J408_roar,-128.2615,-184.59883
H_st_J525_arsu,-179.41756,76.76182
H_st_J530_arsu,-197.66046,94.98963
H_st_J536_arsu,-209.598,74.33551
H_st_J572_arsu,38.652214,289.32437
H_st_J621_roar,-170.9108,-168.66327
H_st_J664_roar,-184.13107,-290.81604
H_st_J665_roar,-144.1039,-152.45557
H_st_J711_roar,-211.59084,-182.75652
H_st_J762_roar,-143.73538,-304.39615
H_st_J765_roar,-123.83658,-224.55872
H_st_T10207_suta,75.13549,138.97696
H_st_T11900_suta,-47.596806,25.255558
H_st_T12194_suta,1.0629904,50.24625
H_st_T16744_pa,116.35211,-194.92722
H_st_T17858_pa,-17.266619,112.7274
H_st_T24564_suta,-35.893475,68.3455
H_st_T7114_suta,-106.66887,80.206985
