,0,1
H_oc_A311_jigu,95.64919,-41.603798
H_oc_T15847_jigu,2.1805365,311.24042
H_oc_T355_jigu,85.89819,-292.34875
H_pe_A24346_pu,36.865707,85.805916
H_ro_A409_ma,-77.20933,139.69577
H_ro_A410_ma,-63.886017,84.18216
H_ro_A521_ma,-80.15757,80.99384
H_ro_A547_ma,74.9027,-275.8246
H_ro_A551_ma,-51.8548,76.38617
H_ro_J213_ma,72.36096,-286.0869
H_ro_J305_ma,89.31277,-260.3886
H_ro_J508_ma,92.35594,-239.23305
H_ro_J774_ma,82.11114,-248.57184
H_ro_J775_ma,97.511375,-252.23288
H_ro_J796_ma,60.490494,-278.70374
H_ro_T1842_ma,65.96339,-255.01967
H_ro_T366_ma,73.31517,-239.48601
H_ro_T385_ma,92.613686,-280.35684
H_ro_T471_ma,70.41379,-226.88861
H_st_77860_arsu,-19.959688,140.4244
H_st_78249_arsu,-34.741486,69.56336
H_st_80727_arsu,13.365907,111.741646
H_st_80800_arsu,-61.98551,55.71278
H_st_81143_arsu,-23.714542,179.7547
H_st_81279_suta,-55.089096,105.628426
H_st_85680_arsu,-31.061054,80.47617
H_st_85970_arsu,-40.642998,100.52201
H_st_86405_suta,2.7637022,97.50096
H_st_A11597_pa,41.96915,-20.339987
H_st_A14546_suta,22.194927,124.10697
H_st_A15208_pa,30.10919,-17.519146
H_st_A15210_pa,21.115461,-27.122526
H_st_A16571_pa,127.27377,228.33969
H_st_A272_arsu,-61.26785,137.59515
H_st_A273_arsu,-59.152676,67.05322
H_st_A4899_suta,-12.806766,107.056175
H_st_A7597_pa,31.844624,-30.855812
H_st_A9955_pa,10.980717,69.9353
H_st_J364_roar,-87.50209,-36.12118
H_st_J368_roar,-81.99281,-63.16576
H_st_J370_roar,-76.251465,-31.282482
H_st_J374_roar,-92.897446,-48.870865
H_st_J408_roar,-70.81697,-43.79314
H_st_J525_arsu,-114.65271,63.112885
H_st_J530_arsu,-106.8437,71.02309
H_st_J536_arsu,-117.10931,75.06379
H_st_J572_arsu,-66.34627,147.27457
H_st_J621_roar,-111.58229,-37.307167
H_st_J664_roar,-87.094635,-72.36371
H_st_J665_roar,-103.34293,-48.782455
H_st_J711_roar,-88.66877,-17.472736
H_st_J762_roar,-103.96162,-67.154045
H_st_J765_roar,-101.53498,-28.960445
H_st_T10207_suta,-8.017713,121.778145
H_st_T11900_suta,15.578526,89.11434
H_st_T12194_suta,-14.931779,92.608315
H_st_T16744_pa,43.941887,-34.766735
H_st_T17858_pa,-22.776955,52.54756
H_st_T24564_suta,-1.8012184,88.98376
H_st_T7114_suta,-7.2273583,75.45096
