,0,1
H_oc_A311_jigu,-80.02393,14.810061
H_oc_T15847_jigu,-85.88714,16.194405
H_oc_T355_jigu,105.12225,-185.6341
H_pe_A24346_pu,-47.270744,132.70651
H_ro_A409_ma,8.62082,61.11903
H_ro_A410_ma,-29.180637,89.4883
H_ro_A521_ma,-18.771502,78.2281
H_ro_A547_ma,91.1623,-185.92398
H_ro_A551_ma,-37.374744,71.7654
H_ro_J213_ma,90.87976,-178.49228
H_ro_J305_ma,88.39583,-161.617
H_ro_J508_ma,80.80622,-160.60423
H_ro_J774_ma,93.75396,-153.50659
H_ro_J775_ma,85.416664,-151.79915
H_ro_J796_ma,82.548744,-179.57715
H_ro_T1842_ma,96.69894,-143.1622
H_ro_T366_ma,105.556946,-156.5605
H_ro_T385_ma,100.040436,-178.46545
H_ro_T471_ma,107.91466,-164.13248
H_st_77860_arsu,-7.050216,74.93038
H_st_78249_arsu,-45.543568,100.50472
H_st_80727_arsu,-69.99129,131.61469
H_st_80800_arsu,-26.811718,81.049614
H_st_81143_arsu,9.452262,69.16098
H_st_81279_suta,-17.080566,91.28931
H_st_85680_arsu,-36.588165,82.17476
H_st_85970_arsu,-45.04499,46.93431
H_st_86405_suta,-43.928043,118.5864
H_st_A11597_pa,133.76515,-8.636068
H_st_A14546_suta,-75.66547,96.38887
H_st_A15208_pa,129.52753,-0.8350937
H_st_A15210_pa,138.4773,-1.8954469
H_st_A16571_pa,-78.04463,108.29897
H_st_A272_arsu,18.328125,71.38532
H_st_A273_arsu,-25.747908,67.121346
H_st_A4899_suta,-52.79838,121.826935
H_st_A7597_pa,125.2943,-8.586384
H_st_A9955_pa,-25.513454,109.792015
H_st_J364_roar,-141.89929,-61.639183
H_st_J368_roar,-156.6462,-66.79423
H_st_J370_roar,-158.3731,-57.197357
H_st_J374_roar,-147.28795,-54.974766
H_st_J408_roar,-131.06326,-45.192673
H_st_J525_arsu,-34.94164,43.783413
H_st_J530_arsu,-27.72023,46.396088
H_st_J536_arsu,-28.255985,38.909275
H_st_J572_arsu,8.128563,53.891533
H_st_J621_roar,-132.39635,-64.31642
H_st_J664_roar,-162.60902,-76.52863
H_st_J665_roar,-140.10535,-52.88908
H_st_J711_roar,-152.05298,-44.100742
H_st_J762_roar,-152.01225,-72.818954
H_st_J765_roar,-137.90317,-41.786648
H_st_T10207_suta,-77.81437,133.24112
H_st_T11900_suta,-34.39712,111.50465
H_st_T12194_suta,-70.90646,104.13924
H_st_T16744_pa,130.50343,-16.997843
H_st_T17858_pa,-47.760487,83.1948
H_st_T24564_suta,-54.400566,102.03351
H_st_T7114_suta,-57.805473,117.737206
