,0,1
H_oc_A311_jigu,1.9555608,-89.342834
H_oc_T15847_jigu,4.9418035,-90.20257
H_oc_T355_jigu,-0.140655,150.81534
H_pe_A24346_pu,33.218933,-56.297077
H_ro_A409_ma,75.3953,-58.229416
H_ro_A410_ma,28.557236,-71.54925
H_ro_A521_ma,43.472637,-69.45737
H_ro_A547_ma,3.3453991,158.84744
H_ro_A551_ma,26.434916,-74.802505
H_ro_J213_ma,0.5120561,160.4898
H_ro_J305_ma,12.26957,169.38773
H_ro_J508_ma,16.459967,166.28108
H_ro_J774_ma,13.686424,159.40213
H_ro_J775_ma,13.648325,164.37177
H_ro_J796_ma,2.838011,166.59648
H_ro_T1842_ma,21.75438,164.03336
H_ro_T366_ma,21.000265,172.04794
H_ro_T385_ma,3.3644361,151.37445
H_ro_T471_ma,24.487272,173.90805
H_st_77860_arsu,70.12486,-41.659863
H_st_78249_arsu,24.468832,-55.460667
H_st_80727_arsu,58.690495,-28.760466
H_st_80800_arsu,54.9616,-78.15061
H_st_81143_arsu,80.54122,-58.78879
H_st_81279_suta,36.169285,-61.883087
H_st_85680_arsu,55.288795,-72.28496
H_st_85970_arsu,35.020374,-81.3682
H_st_86405_suta,31.14743,-41.19656
H_st_A11597_pa,-154.54405,48.47073
H_st_A14546_suta,67.72244,-36.482437
H_st_A15208_pa,-158.50006,49.129158
H_st_A15210_pa,-155.09015,53.662495
H_st_A16571_pa,61.427143,-30.345043
H_st_A272_arsu,74.094604,-53.51924
H_st_A273_arsu,43.596184,-80.20528
H_st_A4899_suta,34.61036,-48.01228
H_st_A7597_pa,-159.14821,53.71987
H_st_A9955_pa,28.117832,-50.466793
H_st_J364_roar,-55.621964,-178.17113
H_st_J368_roar,-75.07955,-194.6861
H_st_J370_roar,-58.28028,-182.03398
H_st_J374_roar,-67.01691,-183.90765
H_st_J408_roar,-69.263214,-173.62373
H_st_J525_arsu,37.89312,-76.88188
H_st_J530_arsu,35.78698,-73.764786
H_st_J536_arsu,38.104736,-70.49882
H_st_J572_arsu,73.67406,-61.106884
H_st_J621_roar,-63.26709,-178.11731
H_st_J664_roar,-72.96256,-197.37671
H_st_J665_roar,-68.98516,-181.28175
H_st_J711_roar,-56.792896,-174.67352
H_st_J762_roar,-71.283264,-190.61507
H_st_J765_roar,-60.861485,-186.54623
H_st_T10207_suta,54.604633,-25.921835
H_st_T11900_suta,37.806313,-41.147343
H_st_T12194_suta,20.522873,-45.97846
H_st_T16744_pa,-163.6827,51.662743
H_st_T17858_pa,26.724579,-38.114178
H_st_T24564_suta,25.822958,-46.656532
H_st_T7114_suta,30.447107,-46.385273
