,0,1
H_oc_A311_jigu,63.927128,24.217327
H_oc_T15847_jigu,65.641945,21.069645
H_oc_T355_jigu,15.967468,-202.26517
H_pe_A24346_pu,-97.609795,58.194813
H_ro_A409_ma,-116.31043,0.29745746
H_ro_A410_ma,-80.54059,52.91387
H_ro_A521_ma,-71.61672,60.880493
H_ro_A547_ma,3.195941,-204.89243
H_ro_A551_ma,-87.04459,59.766914
H_ro_J213_ma,5.1886864,-208.65741
H_ro_J305_ma,-5.3329043,-189.48253
H_ro_J508_ma,-2.9869032,-186.06326
H_ro_J774_ma,1.9810528,-186.43434
H_ro_J775_ma,-7.050595,-194.00023
H_ro_J796_ma,6.7425895,-199.56865
H_ro_T1842_ma,13.736195,-159.86496
H_ro_T366_ma,6.5714207,-180.33206
H_ro_T385_ma,12.144607,-201.2231
H_ro_T471_ma,8.465729,-176.47408
H_st_77860_arsu,-117.35014,21.11163
H_st_78249_arsu,-86.86818,41.236645
H_st_80727_arsu,-118.94927,31.1501
H_st_80800_arsu,-78.4096,65.1641
H_st_81143_arsu,-118.331406,8.839651
H_st_81279_suta,-91.28041,54.323956
H_st_85680_arsu,-76.044464,50.65492
H_st_85970_arsu,-94.25439,67.471214
H_st_86405_suta,-92.997505,49.20431
H_st_A11597_pa,-35.723415,234.03482
H_st_A14546_suta,-120.69891,23.63397
H_st_A15208_pa,-44.74957,235.38109
H_st_A15210_pa,-40.473793,231.63623
H_st_A16571_pa,-96.02931,28.44367
H_st_A272_arsu,-118.40444,-4.1676044
H_st_A273_arsu,-56.980156,72.97911
H_st_A4899_suta,-99.457596,48.29347
H_st_A7597_pa,-39.94382,236.80927
H_st_A9955_pa,-108.53458,44.02976
H_st_J364_roar,89.406876,7.623019
H_st_J368_roar,109.53293,12.148256
H_st_J370_roar,96.70058,19.88207
H_st_J374_roar,95.554955,12.571454
H_st_J408_roar,88.41883,14.83002
H_st_J525_arsu,-58.805046,67.2274
H_st_J530_arsu,-58.221504,62.322304
H_st_J536_arsu,-62.422775,63.88535
H_st_J572_arsu,-120.64225,1.1632178
H_st_J621_roar,98.09833,7.5223
H_st_J664_roar,111.346725,7.4594984
H_st_J665_roar,99.68068,12.686266
H_st_J711_roar,93.08323,22.820192
H_st_J762_roar,112.11954,17.691708
H_st_J765_roar,97.41702,2.1162875
H_st_T10207_suta,-125.846016,24.12376
H_st_T11900_suta,-112.59685,48.400887
H_st_T12194_suta,-96.59664,34.248222
H_st_T16744_pa,-36.430923,240.96141
H_st_T17858_pa,-86.77797,49.295082
H_st_T24564_suta,-97.89015,42.727413
H_st_T7114_suta,-105.848885,40.695026
