,0,1
H_oc_A311_jigu,-23.02625,0.23089387
H_oc_T15847_jigu,-26.598955,2.4411194
H_oc_T355_jigu,266.10983,120.922646
H_pe_A24346_pu,-68.80147,-28.681128
H_ro_A409_ma,-104.91301,-74.25323
H_ro_A410_ma,-41.27544,-34.381786
H_ro_A521_ma,-54.497982,-15.124094
H_ro_A547_ma,267.0648,133.12495
H_ro_A551_ma,-34.49683,-29.330482
H_ro_J213_ma,259.35098,125.667366
H_ro_J305_ma,281.99472,125.58595
H_ro_J508_ma,279.67834,132.39368
H_ro_J774_ma,286.6309,135.55246
H_ro_J775_ma,286.9768,129.08899
H_ro_J796_ma,264.88846,128.85812
H_ro_T1842_ma,289.3754,121.65718
H_ro_T366_ma,280.86847,119.8758
H_ro_T385_ma,272.70862,123.84844
H_ro_T471_ma,282.78244,113.75592
H_st_77860_arsu,-108.58679,-49.481907
H_st_78249_arsu,-65.296455,-36.631897
H_st_80727_arsu,-117.35123,-48.500515
H_st_80800_arsu,-75.95969,-36.417244
H_st_81143_arsu,-104.38923,-67.07418
H_st_81279_suta,-65.38537,-44.199047
H_st_85680_arsu,-50.69441,-40.602398
H_st_85970_arsu,-52.718555,-30.356157
H_st_86405_suta,-89.47086,-28.565252
H_st_A11597_pa,-54.771103,86.86024
H_st_A14546_suta,-110.53894,-43.248222
H_st_A15208_pa,-60.79877,85.34201
H_st_A15210_pa,-59.629715,79.24615
H_st_A16571_pa,-114.19508,-38.926125
H_st_A272_arsu,-99.20865,-70.3778
H_st_A273_arsu,-56.090256,-22.30087
H_st_A4899_suta,-78.99025,-28.74259
H_st_A7597_pa,-54.37999,81.01631
H_st_A9955_pa,-95.61883,-26.0742
H_st_J364_roar,17.845957,-32.301495
H_st_J368_roar,10.070792,-49.680187
H_st_J370_roar,1.1573112,-32.62777
H_st_J374_roar,6.24348,-26.520182
H_st_J408_roar,6.921521,-35.138123
H_st_J525_arsu,-46.06335,-26.518555
H_st_J530_arsu,-41.168217,-22.892035
H_st_J536_arsu,-44.889343,-19.944523
H_st_J572_arsu,-98.89044,-75.299385
H_st_J621_roar,12.350781,-27.95858
H_st_J664_roar,19.578259,-48.758995
H_st_J665_roar,6.9336987,-40.355705
H_st_J711_roar,-2.3755403,-39.298626
H_st_J762_roar,23.855425,-46.54371
H_st_J765_roar,12.469201,-36.647663
H_st_T10207_suta,-103.994644,-40.886314
H_st_T11900_suta,-75.92289,-15.88666
H_st_T12194_suta,-89.38045,-16.61372
H_st_T16744_pa,-59.294456,91.5534
H_st_T17858_pa,-85.08955,-38.928974
H_st_T24564_suta,-85.59084,-13.475084
H_st_T7114_suta,-85.07771,-26.624882
