,0,1
H_oc_A311_jigu,-143.07487,-18.517624
H_oc_T15847_jigu,-139.97655,-18.275402
H_oc_T355_jigu,196.82729,-32.60953
H_pe_A24346_pu,1.840409,5.7343926
H_ro_A409_ma,52.86043,-29.478985
H_ro_A410_ma,-8.852435,-4.8843765
H_ro_A521_ma,-7.160074,-1.0555135
H_ro_A547_ma,201.87924,-17.996428
H_ro_A551_ma,-24.862999,-10.637743
H_ro_J213_ma,201.10698,-21.210463
H_ro_J305_ma,222.89027,-49.12648
H_ro_J508_ma,220.20216,-51.718983
H_ro_J774_ma,228.07437,-48.788956
H_ro_J775_ma,223.31314,-45.155643
H_ro_J796_ma,202.30418,-27.005823
H_ro_T1842_ma,222.60466,-40.365116
H_ro_T366_ma,205.83176,-36.174416
H_ro_T385_ma,202.33572,-32.066597
H_ro_T471_ma,207.90498,-38.989613
H_st_77860_arsu,49.017097,-25.549124
H_st_78249_arsu,4.984296,1.2280401
H_st_80727_arsu,46.8792,-11.533273
H_st_80800_arsu,-15.447699,0.47162753
H_st_81143_arsu,57.370644,-33.257587
H_st_81279_suta,-16.491846,-7.858078
H_st_85680_arsu,-2.8457847,-1.7590197
H_st_85970_arsu,-8.046977,4.8587437
H_st_86405_suta,13.495779,-3.3867328
H_st_A11597_pa,-16.051952,295.12488
H_st_A14546_suta,40.619133,-20.875727
H_st_A15208_pa,-19.139448,293.09424
H_st_A15210_pa,-16.719206,289.21814
H_st_A16571_pa,38.699482,-6.09118
H_st_A272_arsu,49.677128,-33.167133
H_st_A273_arsu,-21.93116,-6.111671
H_st_A4899_suta,23.837875,0.83453786
H_st_A7597_pa,-12.339246,291.555
H_st_A9955_pa,20.923111,10.610671
H_st_J364_roar,-168.76508,-16.011171
H_st_J368_roar,-181.9785,-36.913963
H_st_J370_roar,-171.7631,-23.724789
H_st_J374_roar,-168.02783,-26.5556
H_st_J408_roar,-181.24677,-30.488276
H_st_J525_arsu,-41.2972,-28.084532
H_st_J530_arsu,-40.856144,-24.2211
H_st_J536_arsu,-44.699753,-25.309834
H_st_J572_arsu,56.28834,-28.293629
H_st_J621_roar,-178.75493,-18.711046
H_st_J664_roar,-179.17427,-40.724888
H_st_J665_roar,-181.6679,-22.18482
H_st_J711_roar,-178.20204,-29.224852
H_st_J762_roar,-173.72325,-40.965717
H_st_J765_roar,-171.67055,-20.157652
H_st_T10207_suta,44.061314,-9.878037
H_st_T11900_suta,23.721111,-4.115387
H_st_T12194_suta,21.480669,3.1621213
H_st_T16744_pa,-9.088496,295.65732
H_st_T17858_pa,-0.33793342,-7.0353827
H_st_T24564_suta,22.181437,14.653219
H_st_T7114_suta,16.569578,2.0223074
