,0,1
H_oc_A311_jigu,154.22299,175.16415
H_oc_T15847_jigu,160.89197,190.93628
H_oc_T355_jigu,-1.2941768,-291.85455
H_pe_A24346_pu,-92.30004,60.50159
H_ro_A409_ma,26.751661,195.34099
H_ro_A410_ma,-158.99724,18.74193
H_ro_A521_ma,-162.97276,-17.495314
H_ro_A547_ma,9.559896,-243.76376
H_ro_A551_ma,-109.3048,-19.601711
H_ro_J213_ma,28.466003,-238.07005
H_ro_J305_ma,-44.67438,-224.11206
H_ro_J508_ma,-71.86907,-197.99767
H_ro_J774_ma,-42.89699,-203.396
H_ro_J775_ma,-73.8563,-222.95265
H_ro_J796_ma,-16.72561,-250.27524
H_ro_T1842_ma,-91.31139,-171.05034
H_ro_T366_ma,-45.256165,-170.73122
H_ro_T385_ma,7.85847,-270.84827
H_ro_T471_ma,-60.838078,-159.30435
H_st_77860_arsu,-24.878984,149.1519
H_st_78249_arsu,-137.86172,75.31164
H_st_80727_arsu,-31.153309,70.85227
H_st_80800_arsu,-85.59113,20.686022
H_st_81143_arsu,2.3664393,209.79074
H_st_81279_suta,-120.85891,42.44159
H_st_85680_arsu,-197.87589,26.314005
H_st_85970_arsu,-165.94508,61.181427
H_st_86405_suta,-154.45984,89.66557
H_st_A11597_pa,-1192.1975,-380.5188
H_st_A14546_suta,-208.94048,95.473404
H_st_A15208_pa,1266.4761,-612.6501
H_st_A15210_pa,177.69157,-294.94092
H_st_A16571_pa,-210.54924,135.25041
H_st_A272_arsu,38.1929,248.02141
H_st_A273_arsu,-136.1052,19.220457
H_st_A4899_suta,-120.08624,97.8992
H_st_A7597_pa,156.08008,-283.36426
H_st_A9955_pa,-163.31955,114.11549
H_st_J364_roar,267.74368,20.552448
H_st_J368_roar,252.19313,-40.080616
H_st_J370_roar,215.00516,7.348639
H_st_J374_roar,257.1158,-13.049768
H_st_J408_roar,293.18515,-11.498009
H_st_J525_arsu,-102.415924,292.53824
H_st_J530_arsu,-124.08818,292.26245
H_st_J536_arsu,-114.85903,273.26068
H_st_J572_arsu,24.608135,234.30484
H_st_J621_roar,233.6634,30.055561
H_st_J664_roar,214.26627,-53.666588
H_st_J665_roar,249.03192,6.1214495
H_st_J711_roar,323.99875,3.2173104
H_st_J762_roar,218.04012,-73.77413
H_st_J765_roar,287.74072,15.748809
H_st_T10207_suta,-235.22922,103.03711
H_st_T11900_suta,-112.06039,170.90717
H_st_T12194_suta,-151.00893,164.4361
H_st_T16744_pa,152.68948,-314.27475
H_st_T17858_pa,-75.080734,104.01242
H_st_T24564_suta,-128.05716,146.356
H_st_T7114_suta,-107.4865,127.17344
