,0,1
H_oc_A311_jigu,-490.1054,-644.6972
H_oc_T15847_jigu,113.36613,15.294694
H_oc_T355_jigu,59.504517,-420.17236
H_pe_A24346_pu,-204.86679,9.86406
H_ro_A409_ma,-75.01218,-154.752
H_ro_A410_ma,-245.8809,194.2605
H_ro_A521_ma,-95.22762,298.419
H_ro_A547_ma,127.965965,-408.473
H_ro_A551_ma,-6.825924,145.19864
H_ro_J213_ma,176.97148,-448.42096
H_ro_J305_ma,245.31996,-297.7821
H_ro_J508_ma,271.72156,-234.13152
H_ro_J774_ma,317.96884,-272.61435
H_ro_J775_ma,279.24725,-284.92154
H_ro_J796_ma,182.75458,-413.73297
H_ro_T1842_ma,350.5782,-225.43912
H_ro_T366_ma,387.436,-318.86588
H_ro_T385_ma,102.86672,-435.05093
H_ro_T471_ma,379.42914,-282.4029
H_st_77860_arsu,-168.11833,-192.8125
H_st_78249_arsu,22.60142,746.2179
H_st_80727_arsu,-245.93483,-144.60716
H_st_80800_arsu,-102.39551,132.8776
H_st_81143_arsu,-89.61438,-123.22105
H_st_81279_suta,-98.77727,64.313065
H_st_85680_arsu,-306.65503,217.4437
H_st_85970_arsu,-150.95265,234.55887
H_st_86405_suta,-318.75806,134.25978
H_st_A11597_pa,-323.75595,574.8513
H_st_A14546_suta,-217.90587,-219.92232
H_st_A15208_pa,-283.03598,597.01276
H_st_A15210_pa,2131.8174,434.19116
H_st_A16571_pa,-281.24023,-63.91267
H_st_A272_arsu,-118.679405,-179.38695
H_st_A273_arsu,-56.133274,87.48614
H_st_A4899_suta,-283.52997,187.07062
H_st_A7597_pa,-11905.169,508.30536
H_st_A9955_pa,-266.61276,6.316294
H_st_J364_roar,330.32294,228.36923
H_st_J368_roar,429.15378,113.754845
H_st_J370_roar,363.52872,154.79836
H_st_J374_roar,397.128,191.55101
H_st_J408_roar,345.64832,283.52368
H_st_J525_arsu,-63.15973,210.37175
H_st_J530_arsu,-42.48077,246.50813
H_st_J536_arsu,-85.941216,242.79428
H_st_J572_arsu,-23.90613,-159.78955
H_st_J621_roar,371.0193,229.06726
H_st_J664_roar,464.89233,143.94398
H_st_J665_roar,433.22394,207.19237
H_st_J711_roar,289.33676,299.736
H_st_J762_roar,508.2606,119.615265
H_st_J765_roar,390.11002,305.40018
H_st_T10207_suta,-136.4558,-243.9451
H_st_T11900_suta,-355.81073,17.309536
H_st_T12194_suta,-281.4602,42.471443
H_st_T16744_pa,-493.09525,602.0795
H_st_T17858_pa,-386.5849,-63.73138
H_st_T24564_suta,-317.25208,-9.756011
H_st_T7114_suta,-379.40656,50.40997
