,0,1
H_oc_A311_jigu,610.7728,-3.8830936
H_oc_T15847_jigu,-1177.8937,20.713741
H_oc_T355_jigu,342.9472,-126.21836
H_pe_A24346_pu,-135.67314,-60.718758
H_ro_A409_ma,-267.11237,262.86023
H_ro_A410_ma,-243.72652,34.587395
H_ro_A521_ma,-287.3292,-32.095097
H_ro_A547_ma,310.4893,-57.2726
H_ro_A551_ma,-274.74887,91.33936
H_ro_J213_ma,266.38724,-74.612335
H_ro_J305_ma,108.0373,-94.666916
H_ro_J508_ma,157.80717,-97.10972
H_ro_J774_ma,192.85042,-69.63212
H_ro_J775_ma,-1427.8235,144.34244
H_ro_J796_ma,1635.7264,-578.5861
H_ro_T1842_ma,173.84315,-152.86284
H_ro_T366_ma,229.47556,-201.99988
H_ro_T385_ma,302.76486,-120.93304
H_ro_T471_ma,234.92493,-164.34094
H_st_77860_arsu,-318.68433,294.6631
H_st_78249_arsu,-149.18794,59.694386
H_st_80727_arsu,-212.28693,360.8926
H_st_80800_arsu,-181.80766,-6.256038
H_st_81143_arsu,-246.12381,294.2804
H_st_81279_suta,-199.06563,-41.391373
H_st_85680_arsu,-148.03691,-5.2245164
H_st_85970_arsu,-109.81399,29.89365
H_st_86405_suta,-63.039497,133.66776
H_st_A11597_pa,192.42143,292.67154
H_st_A14546_suta,-104.55549,287.5644
H_st_A15208_pa,233.91907,306.2465
H_st_A15210_pa,257.2618,271.6172
H_st_A16571_pa,-128.90114,322.1866
H_st_A272_arsu,-210.54008,255.03888
H_st_A273_arsu,-243.55283,-89.587105
H_st_A4899_suta,-97.9854,150.29305
H_st_A7597_pa,214.10263,255.97223
H_st_A9955_pa,-23.083138,121.58224
H_st_J364_roar,-57.134155,-475.84702
H_st_J368_roar,-102.22997,-430.62717
H_st_J370_roar,31.497728,-447.22385
H_st_J374_roar,1.7174994,-408.7495
H_st_J408_roar,-41.368095,-375.7981
H_st_J525_arsu,-295.52188,29.162924
H_st_J530_arsu,-335.0241,47.37734
H_st_J536_arsu,-335.49106,8.506533
H_st_J572_arsu,-270.24414,334.81003
H_st_J621_roar,-15.224882,-471.52603
H_st_J664_roar,-135.98634,-376.223
H_st_J665_roar,-42.126686,-415.77777
H_st_J711_roar,-15.122785,-342.445
H_st_J762_roar,-106.45998,-348.28354
H_st_J765_roar,46.529488,-374.99036
H_st_T10207_suta,-179.4312,308.3806
H_st_T11900_suta,-68.89224,82.985
H_st_T12194_suta,8.264118,199.82188
H_st_T16744_pa,243.80966,221.71071
H_st_T17858_pa,-86.727554,-50.422737
H_st_T24564_suta,-29.518557,177.8906
H_st_T7114_suta,-0.8023373,69.22955
