,0,1
H_oc_A311_jigu,15.154357,-57.96906
H_oc_T15847_jigu,2.8879595,-57.37899
H_oc_T355_jigu,185.04938,-192.8474
H_pe_A24346_pu,-138.63023,85.731285
H_ro_A409_ma,43.562645,90.48876
H_ro_A410_ma,-97.23541,70.83846
H_ro_A521_ma,-168.98181,137.28708
H_ro_A547_ma,157.01819,-172.10028
H_ro_A551_ma,-183.87076,103.98002
H_ro_J213_ma,142.73207,-167.39346
H_ro_J305_ma,199.12448,-77.02715
H_ro_J508_ma,178.82353,-67.361855
H_ro_J774_ma,168.08794,-105.749626
H_ro_J775_ma,188.42987,-85.368744
H_ro_J796_ma,159.72841,-156.54874
H_ro_T1842_ma,186.48471,-104.90445
H_ro_T366_ma,211.37614,-121.94866
H_ro_T385_ma,172.85455,-179.35583
H_ro_T471_ma,222.3581,-115.130615
H_st_77860_arsu,27.03173,68.837845
H_st_78249_arsu,-79.4226,100.95377
H_st_80727_arsu,-0.7683423,96.27889
H_st_80800_arsu,-165.96324,111.84514
H_st_81143_arsu,50.06164,103.05919
H_st_81279_suta,-155.11327,102.4095
H_st_85680_arsu,-198.01273,138.13777
H_st_85970_arsu,595.01447,-16.95521
H_st_86405_suta,-75.767006,74.81475
H_st_A11597_pa,201.05443,141.24573
H_st_A14546_suta,2.312805,60.77118
H_st_A15208_pa,218.33946,143.3923
H_st_A15210_pa,197.40283,159.31476
H_st_A16571_pa,-7.2731814,71.69884
H_st_A272_arsu,-2415.8535,-10976.31
H_st_A273_arsu,-211.23889,184.19936
H_st_A4899_suta,-49.396503,60.309975
H_st_A7597_pa,212.76541,159.67487
H_st_A9955_pa,-68.89941,92.55717
H_st_J364_roar,-94.2614,-197.32924
H_st_J368_roar,-51.646767,-202.40997
H_st_J370_roar,-73.67834,-188.3135
H_st_J374_roar,-58.22892,-177.45622
H_st_J408_roar,-54.215843,-143.8805
H_st_J525_arsu,-192.89197,173.57722
H_st_J530_arsu,-185.76393,158.38309
H_st_J536_arsu,-176.82521,172.17155
H_st_J572_arsu,593.044,12335.393
H_st_J621_roar,-55.413807,-164.57169
H_st_J664_roar,-13.984281,-252.56349
H_st_J665_roar,-77.250404,-164.78673
H_st_J711_roar,-79.116615,-135.33867
H_st_J762_roar,-30.449463,-189.7065
H_st_J765_roar,-33.904785,-159.46533
H_st_T10207_suta,1.6078146,40.336067
H_st_T11900_suta,-63.199535,136.65485
H_st_T12194_suta,-44.076374,87.59926
H_st_T16744_pa,229.74492,165.89476
H_st_T17858_pa,-81.47062,42.97803
H_st_T24564_suta,-75.89977,132.75568
H_st_T7114_suta,-52.952972,111.87095
