,0,1
H_oc_A311_jigu,75.53018,45.294975
H_oc_T15847_jigu,72.30319,42.857395
H_oc_T355_jigu,-182.97217,-104.24856
H_pe_A24346_pu,-540.8753,247.86493
H_ro_A409_ma,-2.1499143,-6.3302255
H_ro_A410_ma,33.311043,26.758087
H_ro_A521_ma,30.510216,21.352768
H_ro_A547_ma,-189.90277,-104.774345
H_ro_A551_ma,37.910732,20.494394
H_ro_J213_ma,-194.02495,-107.69778
H_ro_J305_ma,-168.98215,-108.2772
H_ro_J508_ma,-160.02843,-113.42153
H_ro_J774_ma,-165.13795,-112.93906
H_ro_J775_ma,-173.24242,-113.629906
H_ro_J796_ma,-188.20883,-110.97239
H_ro_T1842_ma,-177.6384,-122.79124
H_ro_T366_ma,-167.5338,-121.66778
H_ro_T385_ma,-184.15155,-99.32864
H_ro_T471_ma,-171.44075,-118.78467
H_st_77860_arsu,-12.834064,4.588179
H_st_78249_arsu,23.970547,29.835579
H_st_80727_arsu,-19.566711,5.8878603
H_st_80800_arsu,46.91261,27.437122
H_st_81143_arsu,-3.5878217,5.626686
H_st_81279_suta,36.884773,37.91368
H_st_85680_arsu,40.032623,27.039139
H_st_85970_arsu,26.477713,15.651298
H_st_86405_suta,18.055426,42.677555
H_st_A11597_pa,5.0453353,113.97612
H_st_A14546_suta,-6.747331,16.00909
H_st_A15208_pa,1.4137101,118.14812
H_st_A15210_pa,10.839797,115.48982
H_st_A16571_pa,-13.330649,19.82302
H_st_A272_arsu,-7.0761285,0.40253645
H_st_A273_arsu,35.059574,32.035423
H_st_A4899_suta,12.364123,45.685905
H_st_A7597_pa,7.3780527,119.83084
H_st_A9955_pa,1.3434505,39.021046
H_st_J364_roar,146.93956,46.437836
H_st_J368_roar,135.29112,48.17255
H_st_J370_roar,161.39732,49.90155
H_st_J374_roar,153.8346,47.304134
H_st_J408_roar,158.80466,39.980904
H_st_J525_arsu,54.72816,15.668105
H_st_J530_arsu,49.73973,17.488646
H_st_J536_arsu,50.331192,12.347786
H_st_J572_arsu,-1.8550813,-1.4002768
H_st_J621_roar,153.63124,53.803566
H_st_J664_roar,139.07143,36.42902
H_st_J665_roar,152.97345,42.775322
H_st_J711_roar,163.26541,43.712486
H_st_J762_roar,144.47508,35.321396
H_st_J765_roar,143.78581,55.337727
H_st_T10207_suta,-1.0790219,16.794653
H_st_T11900_suta,9.709088,35.112736
H_st_T12194_suta,-3.1321402,34.158398
H_st_T16744_pa,4.089775,124.71606
H_st_T17858_pa,25.280993,46.29742
H_st_T24564_suta,6.8542695,39.017567
H_st_T7114_suta,16.066809,35.310802
