,0,1
H_oc_A311_jigu,-36.51299,60.214455
H_oc_T15847_jigu,-117.07183,163.03209
H_oc_T355_jigu,139.91182,-72.76998
H_pe_A24346_pu,-453.46567,-6.1639323
H_ro_A409_ma,-114.03842,-86.46069
H_ro_A410_ma,-116.644226,49.565582
H_ro_A521_ma,-116.53156,37.53559
H_ro_A547_ma,158.49747,-75.1618
H_ro_A551_ma,-102.47685,56.270164
H_ro_J213_ma,152.29285,-67.41221
H_ro_J305_ma,180.88861,-65.43436
H_ro_J508_ma,176.70113,-45.90035
H_ro_J774_ma,172.37494,-60.07793
H_ro_J775_ma,184.68588,-54.137157
H_ro_J796_ma,160.98232,-85.96569
H_ro_T1842_ma,180.52754,-77.97861
H_ro_T366_ma,167.29132,-39.382294
H_ro_T385_ma,149.20906,-80.395096
H_ro_T471_ma,160.66322,-46.365482
H_st_77860_arsu,-102.93103,-61.374863
H_st_78249_arsu,-79.626,13.112082
H_st_80727_arsu,-88.92238,-74.877304
H_st_80800_arsu,-107.756134,8.13173
H_st_81143_arsu,-108.275536,-78.96965
H_st_81279_suta,-96.753426,12.63415
H_st_85680_arsu,-122.78586,9.467791
H_st_85970_arsu,-129.58937,29.504316
H_st_86405_suta,-66.96823,1.1785979
H_st_A11597_pa,-21.918346,134.428
H_st_A14546_suta,-108.1444,-42.364986
H_st_A15208_pa,-32.60263,133.37015
H_st_A15210_pa,-20.227486,122.14196
H_st_A16571_pa,-101.866684,-34.7574
H_st_A272_arsu,-111.90127,-69.74268
H_st_A273_arsu,-111.79796,20.943722
H_st_A4899_suta,-58.57821,-27.916084
H_st_A7597_pa,-29.439762,123.46749
H_st_A9955_pa,-79.90316,3.1019974
H_st_J364_roar,68.449356,30.563362
H_st_J368_roar,40.843372,11.008486
H_st_J370_roar,59.48565,51.50003
H_st_J374_roar,60.26164,23.122513
H_st_J408_roar,64.07165,38.913692
H_st_J525_arsu,-105.28101,30.96562
H_st_J530_arsu,-100.711754,39.99022
H_st_J536_arsu,-93.49972,34.27427
H_st_J572_arsu,-124.5282,-80.31986
H_st_J621_roar,48.89659,45.50744
H_st_J664_roar,34.732784,17.555265
H_st_J665_roar,52.05466,32.77803
H_st_J711_roar,74.69903,45.297
H_st_J762_roar,32.515762,27.485691
H_st_J765_roar,49.5173,56.57857
H_st_T10207_suta,-117.503006,-46.480972
H_st_T11900_suta,-46.41567,-38.158417
H_st_T12194_suta,-81.66646,-15.549196
H_st_T16744_pa,-11.022852,130.27025
H_st_T17858_pa,-63.67799,23.270235
H_st_T24564_suta,-68.11317,-17.838907
H_st_T7114_suta,-51.61,-7.6462107
