,0,1
H_oc_A311_jigu,95.186745,212.23643
H_oc_T15847_jigu,100.03293,191.54764
H_oc_T355_jigu,335.41766,20.390566
H_pe_A24346_pu,-102.44926,-140.78021
H_ro_A409_ma,-162.68945,-382.11823
H_ro_A410_ma,-24.435068,-5.1649904
H_ro_A521_ma,-9.837202,79.46923
H_ro_A547_ma,385.80457,-28.399729
H_ro_A551_ma,-78.127106,124.047356
H_ro_J213_ma,364.91144,-69.77482
H_ro_J305_ma,172.02304,-50.017815
H_ro_J508_ma,142.77278,-118.02312
H_ro_J774_ma,159.00665,-77.44954
H_ro_J775_ma,138.63625,-91.468
H_ro_J796_ma,365.4913,-37.69604
H_ro_T1842_ma,191.0603,-96.598625
H_ro_T366_ma,-228.15201,-24.887455
H_ro_T385_ma,333.2844,-1.8824099
H_ro_T471_ma,-197.09793,-19.291866
H_st_77860_arsu,-67.49577,-392.21695
H_st_78249_arsu,-90.32563,-79.602776
H_st_80727_arsu,19.772934,-405.3754
H_st_80800_arsu,-1.6276183,-18.484276
H_st_81143_arsu,-109.302025,-388.91818
H_st_81279_suta,-9.879434,-124.077286
H_st_85680_arsu,-23.210392,-143.70076
H_st_85970_arsu,-110.9874,-23.048695
H_st_86405_suta,-127.66775,-106.23651
H_st_A11597_pa,343.9113,277.58942
H_st_A14546_suta,-35.840645,-383.69342
H_st_A15208_pa,352.21512,253.32138
H_st_A15210_pa,390.09842,251.20656
H_st_A16571_pa,-36.88355,-346.17337
H_st_A272_arsu,-143.56262,-369.21173
H_st_A273_arsu,-103.67945,48.27329
H_st_A4899_suta,-296.9965,-20.136148
H_st_A7597_pa,380.24423,274.62592
H_st_A9955_pa,-155.53575,-128.07669
H_st_J364_roar,-86.823494,412.30945
H_st_J368_roar,-182.29771,370.8745
H_st_J370_roar,-128.33093,436.7832
H_st_J374_roar,-106.834,398.0983
H_st_J408_roar,-59.921482,416.21378
H_st_J525_arsu,-76.30454,62.12142
H_st_J530_arsu,-64.48293,88.29376
H_st_J536_arsu,-43.440823,71.25956
H_st_J572_arsu,-163.43506,-346.43274
H_st_J621_roar,-84.24488,362.38077
H_st_J664_roar,-234.33662,383.8356
H_st_J665_roar,-46.719418,371.64066
H_st_J711_roar,-40.42912,457.6361
H_st_J762_roar,-206.98616,374.59186
H_st_J765_roar,-95.89546,453.19852
H_st_T10207_suta,-15.446236,-395.93225
H_st_T11900_suta,-201.35954,-135.72029
H_st_T12194_suta,-182.36191,-509.82968
H_st_T16744_pa,342.02536,311.51947
H_st_T17858_pa,-330.92142,-23.946547
H_st_T24564_suta,5046.842,-645.1029
H_st_T7114_suta,-134.86551,-83.94607
