,0,1
H_oc_A311_jigu,-121.09372,-20.886251
H_oc_T15847_jigu,-115.323586,-16.905682
H_oc_T355_jigu,436.66034,-92.05458
H_pe_A24346_pu,308.845,-803.9959
H_ro_A409_ma,-39.18726,63.768463
H_ro_A410_ma,-147.37405,65.55251
H_ro_A521_ma,-164.25072,39.630283
H_ro_A547_ma,428.72382,-105.09821
H_ro_A551_ma,-137.69295,60.4302
H_ro_J213_ma,431.56815,-113.74106
H_ro_J305_ma,406.97232,-93.85384
H_ro_J508_ma,414.04132,-76.98501
H_ro_J774_ma,397.6445,-98.909706
H_ro_J775_ma,408.20917,-85.95164
H_ro_J796_ma,413.49796,-106.38651
H_ro_T1842_ma,394.59546,-87.929245
H_ro_T366_ma,398.38528,-72.61617
H_ro_T385_ma,428.75922,-94.450264
H_ro_T471_ma,403.58987,-66.162796
H_st_77860_arsu,-56.352158,56.94343
H_st_78249_arsu,-102.61137,56.189194
H_st_80727_arsu,-50.12413,44.938255
H_st_80800_arsu,-120.50837,53.10369
H_st_81143_arsu,-31.91576,69.23471
H_st_81279_suta,-212.37668,-36.479877
H_st_85680_arsu,-118.55176,63.252445
H_st_85970_arsu,-125.34562,36.176994
H_st_86405_suta,-89.62955,71.39519
H_st_A11597_pa,16.824612,170.0219
H_st_A14546_suta,-63.805065,63.870667
H_st_A15208_pa,14.790505,181.02074
H_st_A15210_pa,23.554089,177.78203
H_st_A16571_pa,-76.98738,55.554348
H_st_A272_arsu,-40.175358,77.36864
H_st_A273_arsu,-146.75412,47.935177
H_st_A4899_suta,-82.734604,41.124268
H_st_A7597_pa,8.078263,173.68747
H_st_A9955_pa,-94.07165,58.621067
H_st_J364_roar,2.2582717,-196.37582
H_st_J368_roar,16.353342,-218.43231
H_st_J370_roar,-10.683414,-214.65268
H_st_J374_roar,0.70693403,-221.56792
H_st_J408_roar,-12.437067,-195.72267
H_st_J525_arsu,-145.30746,27.6178
H_st_J530_arsu,-146.50272,36.592148
H_st_J536_arsu,-154.30986,30.812082
H_st_J572_arsu,-26.858393,59.27597
H_st_J621_roar,-13.081718,-223.47267
H_st_J664_roar,21.061205,-230.54541
H_st_J665_roar,5.9917297,-214.77795
H_st_J711_roar,-9.1590185,-187.66011
H_st_J762_roar,25.143772,-215.89194
H_st_J765_roar,-3.7184722,-207.80612
H_st_T10207_suta,-70.85015,73.11431
H_st_T11900_suta,-100.64191,42.374268
H_st_T12194_suta,-100.416626,69.154594
H_st_T16744_pa,4.8719363,185.44339
H_st_T17858_pa,-120.78227,76.67783
H_st_T24564_suta,-92.6196,47.50716
H_st_T7114_suta,-100.34559,30.786057
