,0,1
H_oc_A311_jigu,260.17993,-45.762394
H_oc_T15847_jigu,258.86548,-43.202522
H_oc_T355_jigu,150.14526,157.08786
H_pe_A24346_pu,-142.58015,-75.59448
H_ro_A409_ma,-99.42763,-118.438065
H_ro_A410_ma,-146.57265,-96.84492
H_ro_A521_ma,-126.58424,-105.31169
H_ro_A547_ma,152.21126,167.00229
H_ro_A551_ma,-159.53772,-100.70994
H_ro_J213_ma,149.52702,161.46315
H_ro_J305_ma,172.10214,154.49661
H_ro_J508_ma,168.15929,157.30276
H_ro_J774_ma,168.42879,152.11018
H_ro_J775_ma,174.62115,159.82077
H_ro_J796_ma,163.12993,160.98773
H_ro_T1842_ma,177.17535,150.75905
H_ro_T366_ma,163.86867,143.08551
H_ro_T385_ma,145.76572,156.62163
H_ro_T471_ma,160.3152,141.12254
H_st_77860_arsu,-94.031784,-128.24536
H_st_78249_arsu,-150.22516,-95.45513
H_st_80727_arsu,-93.99019,-141.17801
H_st_80800_arsu,-149.39307,-118.94632
H_st_81143_arsu,-94.68383,-114.56762
H_st_81279_suta,-149.35503,-113.94678
H_st_85680_arsu,-155.59921,-97.45943
H_st_85970_arsu,-131.54659,-103.57548
H_st_86405_suta,-151.7606,-69.31217
H_st_A11597_pa,-139.5072,220.52725
H_st_A14546_suta,-89.798355,-129.79219
H_st_A15208_pa,-138.76012,224.85106
H_st_A15210_pa,-133.63148,227.2287
H_st_A16571_pa,-98.77835,-142.17764
H_st_A272_arsu,-97.94341,-121.76471
H_st_A273_arsu,-148.95978,-125.63156
H_st_A4899_suta,-151.86115,-65.4184
H_st_A7597_pa,-133.81111,222.3155
H_st_A9955_pa,-141.11641,-52.74685
H_st_J364_roar,175.28023,-116.484955
H_st_J368_roar,165.35852,-92.99795
H_st_J370_roar,170.75876,-126.78194
H_st_J374_roar,171.51932,-114.66728
H_st_J408_roar,173.9195,-122.05789
H_st_J525_arsu,-167.88763,-111.24333
H_st_J530_arsu,-166.67569,-106.5931
H_st_J536_arsu,-171.1,-107.77418
H_st_J572_arsu,-105.5081,-119.04235
H_st_J621_roar,177.55515,-111.28591
H_st_J664_roar,169.04979,-94.53322
H_st_J665_roar,167.82094,-110.73156
H_st_J711_roar,181.00139,-118.101036
H_st_J762_roar,166.05388,-98.87731
H_st_J765_roar,162.87877,-115.573326
H_st_T10207_suta,-94.163376,-137.10733
H_st_T11900_suta,-138.44698,-62.272648
H_st_T12194_suta,-145.75995,-56.951927
H_st_T16744_pa,-140.77612,229.68443
H_st_T17858_pa,-151.97795,-88.99126
H_st_T24564_suta,-143.33194,-59.956722
H_st_T7114_suta,-156.96854,-66.44577
