,0,1
H_oc_A311_jigu,-169.23569,-31.84153
H_oc_T15847_jigu,-171.99062,-11.537164
H_oc_T355_jigu,136.22455,66.95977
H_pe_A24346_pu,-75.453606,-23.523125
H_ro_A409_ma,-82.46534,36.277763
H_ro_A410_ma,-92.04958,-26.52541
H_ro_A521_ma,-94.47228,-3.6759777
H_ro_A547_ma,124.397224,54.87811
H_ro_A551_ma,-85.4834,-28.698341
H_ro_J213_ma,127.635376,47.377304
H_ro_J305_ma,117.18331,76.93336
H_ro_J508_ma,107.78737,72.016304
H_ro_J774_ma,108.005714,82.74357
H_ro_J775_ma,118.75387,83.10241
H_ro_J796_ma,117.42912,54.89472
H_ro_T1842_ma,126.18915,90.16845
H_ro_T366_ma,107.4007,94.2634
H_ro_T385_ma,129.79538,75.30213
H_ro_T471_ma,138.18683,83.35482
H_st_77860_arsu,-70.03098,33.681915
H_st_78249_arsu,-83.13692,-7.080976
H_st_80727_arsu,-60.952324,30.116558
H_st_80800_arsu,-110.22059,1.9371163
H_st_81143_arsu,-86.99603,30.10538
H_st_81279_suta,-101.679085,-42.61095
H_st_85680_arsu,-106.08086,-11.362598
H_st_85970_arsu,-101.91537,-4.833554
H_st_86405_suta,-61.433086,-33.1281
H_st_A11597_pa,-4.6463532,173.56453
H_st_A14546_suta,-37.60947,-53.518238
H_st_A15208_pa,-1.8161275,181.06845
H_st_A15210_pa,1.689534,168.43027
H_st_A16571_pa,-43.613388,-47.288654
H_st_A272_arsu,-80.187,43.064323
H_st_A273_arsu,-111.13793,-43.605793
H_st_A4899_suta,-54.843807,-44.30031
H_st_A7597_pa,5.797445,175.32571
H_st_A9955_pa,-59.75771,-16.547798
H_st_J364_roar,89.17194,-110.03148
H_st_J368_roar,82.11202,-137.32185
H_st_J370_roar,69.071724,-124.26133
H_st_J374_roar,79.45765,-129.7033
H_st_J408_roar,73.87071,-112.46072
H_st_J525_arsu,-126.9885,-46.05399
H_st_J530_arsu,-122.27543,-40.10606
H_st_J536_arsu,-130.02127,-38.61809
H_st_J572_arsu,-93.23844,38.185368
H_st_J621_roar,97.99384,-118.218414
H_st_J664_roar,79.21074,-147.76785
H_st_J665_roar,82.91964,-122.93361
H_st_J711_roar,68.0479,-136.69402
H_st_J762_roar,89.58468,-142.4534
H_st_J765_roar,91.9237,-127.1442
H_st_T10207_suta,-65.33385,-45.938198
H_st_T11900_suta,-33.092407,-15.570737
H_st_T12194_suta,-52.835876,-36.861702
H_st_T16744_pa,7.4296675,184.64758
H_st_T17858_pa,-47.36385,-4.3231516
H_st_T24564_suta,-28.223047,-23.452854
H_st_T7114_suta,-55.035656,-12.096264
